map.x,map.y,map.yaw,stamp
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.1493917
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.2493668
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.3494647
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.4494
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.5494323
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.6494634
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.7494018
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.849396
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745354.949436
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.0494292
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.149404
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.2494733
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.3493664
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.4494562
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.5495398
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.6494048
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.749476
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.8494747
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745355.949482
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.0494115
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.1496727
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.2494433
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.3493636
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.4493139
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.549342
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.6495197
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.7494764
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.8493896
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745356.9494534
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.0496097
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.149415
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.2494848
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.3494596
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.4495873
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.5496259
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.6494248
5.8676892395441165,-5.920772497095947,-1.3020366941154067,1788745357.7493854
5.8776892395441145,-5.930772497095951,-1.2880536464758054,1788745357.8494668
5.8776892395441145,-5.930772497095951,-1.2880536464758054,1788745357.9494257
5.8776892395441145,-5.930772497095951,-1.2880536464758054,1788745358.0493624
5.877689239544118,-5.930772497095948,-1.2810736464758046,1788745358.149369
5.877689239544118,-5.930772497095948,-1.2810736464758046,1788745358.2494214
5.877689239544122,-5.940772497095951,-1.2915436464758046,1788745358.3493829
5.877689239544122,-5.940772497095951,-1.2915436464758046,1788745358.449479
5.877689239544122,-5.940772497095951,-1.2915436464758046,1788745358.5495095
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745358.6494966
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745358.7493672
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745358.8494165
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745358.9493876
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.0495799
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.1494849
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.2494378
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.3494723
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.4494193
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.5495257
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.649437
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.7494678
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.8495033
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745359.9494495
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.0494556
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.14943
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.2494526
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.3494911
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.4493952
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.5494041
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.649382
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.7495005
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.849383
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745360.9493175
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.049389
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.1493819
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.2493536
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.349386
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.4494798
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.5493495
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.6494129
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.7493384
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.8494666
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745361.9494402
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745362.0494034
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745362.1494057
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745362.2494895
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745362.3496
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745362.4494553
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745362.5493724
5.877689239544122,-5.9307724970959494,-1.2915436464758046,1788745362.6494122
