map.x,map.y,map.yaw,stamp
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.3058152
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.405408
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.5053172
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.605818
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.705748
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.8059192
5.875073854765468,2.529079317818674,0.7696601789790793,1788733751.9053302
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.0054975
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.1057248
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.205361
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.3057523
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.4054136
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.5057304
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.6060045
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.7058098
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.8060505
5.875073854765468,2.529079317818674,0.7696601789790793,1788733752.905717
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.0054462
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.1057947
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.205332
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.3054214
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.405867
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.5058155
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.6056142
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.7054663
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.8056188
5.875073854765468,2.529079317818674,0.7696601789790793,1788733753.9055545
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.0055697
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.1054177
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.2057018
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.3066883
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.4057512
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.5061026
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.6060836
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.7054217
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.8053327
5.875073854765468,2.529079317818674,0.7696601789790793,1788733754.9054747
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.0058732
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.1053123
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.2055137
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.3059003
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.4058242
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.5057185
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.605589
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.7056642
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.8053644
5.875073854765468,2.529079317818674,0.7696601789790793,1788733755.905618
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.0057251
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.1058316
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.2059257
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.3063319
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.4060204
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.50574
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.6056197
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.7055478
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.8057227
5.875073854765468,2.529079317818674,0.7696601789790793,1788733756.9056199
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.005646
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.105893
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.2060642
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.3054287
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.4053335
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.5054176
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.6056926
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.7057362
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.8055806
5.875073854765468,2.529079317818674,0.7696601789790793,1788733757.905934
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.0058923
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.1055348
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.205873
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.3059046
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.4058986
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.5056133
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.6057272
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.7054365
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.8056538
5.875073854765468,2.529079317818674,0.7696601789790793,1788733758.9054127
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.0053058
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.1056824
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.2054017
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.3056753
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.4056392
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.5056725
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.6058717
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.7055593
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.805706
5.875073854765468,2.529079317818674,0.7696601789790793,1788733759.905635
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.006103
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.105297
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.205349
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.3054414
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.405365
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.505678
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.6054254
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.705566
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.8055456
5.875073854765468,2.529079317818674,0.7696601789790793,1788733760.9054854
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.0058231
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.1058602
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.205486
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.305602
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.4055912
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.5054474
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.6059768
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.7053359
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.805665
5.875073854765468,2.529079317818674,0.7696601789790793,1788733761.9055915
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.0055645
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.105689
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.2057068
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.3055575
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.4056358
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.5053058
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.6053078
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.705283
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.8056378
5.875073854765468,2.529079317818674,0.7696601789790793,1788733762.9058642
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.0053093
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.1057622
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.205777
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.305911
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.406052
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.5061655
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.6055431
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.7056243
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.80537
5.875073854765468,2.529079317818674,0.7696601789790793,1788733763.9055643
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.0057647
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.1057255
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.2054317
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.305595
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.4053829
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.5055258
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.6057384
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.7055671
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.8055108
5.875073854765468,2.529079317818674,0.7696601789790793,1788733764.9055405
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.0056765
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.1057732
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.205572
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.305824
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.4057894
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.505839
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.6054077
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.705519
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.805303
5.875073854765468,2.529079317818674,0.7696601789790793,1788733765.9056304
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.0058403
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.1055913
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.2057674
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.3056784
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.4056046
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.5058277
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.6057591
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.7055829
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.805884
5.875073854765468,2.529079317818674,0.7696601789790793,1788733766.9055552
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.005328
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.1057377
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.2052934
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.3053873
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.4056706
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.5060577
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.6055825
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.7055593
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.8056133
5.875073854765468,2.529079317818674,0.7696601789790793,1788733767.9054644
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.0055494
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.1055665
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.2053268
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.3055081
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.4056053
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.505908
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.60534
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.7056859
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.8053267
5.875073854765468,2.529079317818674,0.7696601789790793,1788733768.905608
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.005374
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.1055834
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.2056212
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.3053348
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.4058447
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.505485
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.605323
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.7055416
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.8058546
5.875073854765468,2.529079317818674,0.7696601789790793,1788733769.9057276
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.0054705
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.10565
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.205583
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.3053267
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.4055846
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.5057087
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.6057332
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.7057555
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.8058858
5.875073854765468,2.529079317818674,0.7696601789790793,1788733770.9056199
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.0054462
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.1058302
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.205384
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.305385
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.40575
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.5054274
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.605816
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.7054057
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.805595
5.875073854765468,2.529079317818674,0.7696601789790793,1788733771.9060683
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.0057595
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.1058035
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.2056758
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.3054645
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.405799
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.505734
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.6055365
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.705995
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.8057888
5.875073854765468,2.529079317818674,0.7696601789790793,1788733772.9059298
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.005352
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.1055229
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.2055175
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.305705
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.405334
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.5058887
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.6058784
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.7056396
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.805565
5.875073854765468,2.529079317818674,0.7696601789790793,1788733773.9055161
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.0059717
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.1059146
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.205836
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.3055685
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.4052708
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.5059502
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.6057343
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.705545
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.8056548
5.875073854765468,2.529079317818674,0.7696601789790793,1788733774.9054177
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.0055883
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.1057715
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.2056332
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.3054967
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.4057639
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.505495
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.6058745
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.7055914
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.8056264
5.875073854765468,2.529079317818674,0.7696601789790793,1788733775.9054835
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.005324
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.105551
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.2058425
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.3055954
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.405517
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.5058808
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.6057835
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.7056134
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.8055265
5.875073854765468,2.529079317818674,0.7696601789790793,1788733776.905331
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.0055954
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.1058908
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.2059302
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.3055968
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.4059207
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.5054488
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.6056483
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.705353
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.8058548
5.875073854765468,2.529079317818674,0.7696601789790793,1788733777.9056404
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.005854
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.1059105
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.2054067
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.3054318
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.4056714
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.505658
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.6056223
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.7054138
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.805544
5.875073854765468,2.529079317818674,0.7696601789790793,1788733778.9054513
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.005726
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.105287
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.2059045
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.3060057
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.4058316
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.5056114
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.6053474
5.875073854765468,2.529079317818674,0.7696601789790793,1788733779.70583
