map.x,map.y,map.yaw,stamp
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732738.9859052
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732739.0859296
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732739.1861153
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732739.2858841
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732739.38593
6.40948561733094,2.1670702826444233,0.8230364073746027,1788732739.4859664
6.409376738675695,2.1669528400032414,0.8233492051717886,1788732739.5859692
6.409220552859711,2.1667842491227036,0.8238599728887701,1788732739.6859796
6.409220552859711,2.1667842491227036,0.8238599728887701,1788732739.7858627
6.409220552859711,2.1667842491227036,0.8238599728887701,1788732739.8859274
6.409339650000041,2.166912838684092,0.8235720818210274,1788732739.9858544
6.409577464778083,2.1671694408495563,0.8232429347785308,1788732740.0859191
6.409803593466297,2.1674133591882496,0.8232702561143919,1788732740.1860008
6.410394784906343,2.168051494695871,0.8238917256033443,1788732740.2859068
6.411428083811089,2.169168857180499,0.8250174467132764,1788732740.385894
6.412645204578046,2.1704882774454246,0.8264221150456633,1788732740.4858754
6.413960930628916,2.17191896275241,0.8280749146083928,1788732740.5858903
6.415164059361862,2.1732315563088376,0.8297289807553759,1788732740.685895
6.416045388589742,2.1741959838302334,0.8310741791727216,1788732740.785945
6.416973292456323,2.1752143234460677,0.8325954827380603,1788732740.8859875
6.4180859389039195,2.176439601165737,0.8344930891609752,1788732740.9858575
6.419148220081093,2.17761386746277,0.8363891534067686,1788732741.0859263
6.42000744128897,2.178567050604051,0.8380219505747863,1788732741.1859195
6.420614597339204,2.1792425252385206,0.8392249880925126,1788732741.2859626
6.420908942004283,2.179570591462528,0.8398344273279836,1788732741.3859677
6.421066880733385,2.179746792412465,0.840172527600019,1788732741.4858816
6.421066880733385,2.179746792412465,0.8402705566159923,1788732741.585917
6.421066880733385,2.179746792412465,0.8391098046404669,1788732741.685864
6.421066880733385,2.179746792412465,0.8386718965506671,1788732741.7859106
6.421066880733385,2.179746792412467,0.8386718965506671,1788732741.8860767
6.421066880733385,2.179746792412467,0.8387159672950518,1788732741.9860017
6.421066880733385,2.179746792412465,0.8393158887662788,1788732742.0858161
6.421066880733385,2.179746792412467,0.839751995284071,1788732742.185874
6.421066880733381,2.1797467924124634,0.839751995284071,1788732742.2859788
6.421066880733385,2.179746792412465,0.8399158705314984,1788732742.3859522
6.421066880733383,2.1797467924124634,0.8405170864187292,1788732742.4860108
6.421066880733385,2.179746792412465,0.8407115448244203,1788732742.5859218
6.421066880733383,2.1797467924124634,0.8407115448244203,1788732742.68581
6.421066880733385,2.179746792412465,0.8407571521928154,1788732742.7859356
6.421066880733385,2.179746792412467,0.8413575105780208,1788732742.8858619
6.421066880733383,2.1797467924124634,0.8420314534551744,1788732742.9858294
6.421066880733385,2.179746792412465,0.8434501730155068,1788732743.0858665
6.421066880733385,2.179746792412465,0.8440918421610216,1788732743.185791
6.421066880733385,2.179746792412465,0.8443320329211029,1788732743.2859445
6.421066880733383,2.1797467924124634,0.8444512458541392,1788732743.3859932
6.421066880733385,2.179746792412465,0.8450289300443014,1788732743.4858878
6.421066880733385,2.179746792412465,0.8463283355811085,1788732743.5858798
6.421066880733383,2.1797467924124634,0.8476289168509493,1788732743.6859818
6.421066880733385,2.179746792412467,0.8482923169157469,1788732743.7859113
6.421066880733381,2.1797467924124634,0.8482923169157469,1788732743.8859894
6.421066880733385,2.179746792412465,0.8482923169157469,1788732743.9859455
6.421066880733385,2.179746792412465,0.8482923169157469,1788732744.0860038
6.421066880733385,2.179746792412465,0.8482923169157469,1788732744.1859405
6.421066880733385,2.179746792412465,0.8482923169157469,1788732744.2859416
6.421066880733385,2.179746792412465,0.8482923169157469,1788732744.3859332
6.421066880733385,2.179746792412465,0.8485771960482195,1788732744.4859457
6.421066880733385,2.179746792412465,0.8487727925579174,1788732744.58587
6.421066880733383,2.1797467924124634,0.8487727925579174,1788732744.6858804
6.421066880733385,2.179746792412465,0.8487727925579174,1788732744.785998
6.421066880733385,2.179746792412465,0.8487727925579174,1788732744.885884
6.421066880733385,2.179746792412465,0.849177427143435,1788732744.9858935
6.421066880733385,2.179746792412467,0.8496116888772081,1788732745.0859597
6.421066880733385,2.179746792412465,0.8496116888772081,1788732745.1859214
6.421066880733381,2.1797467924124634,0.8496568537576004,1788732745.2858634
6.421066880733385,2.179746792412467,0.8504495252787491,1788732745.3860443
6.421066880733385,2.179746792412467,0.851556438792607,1788732745.4858985
6.421066880733381,2.1797467924124634,0.8516311971972563,1788732745.5858731
6.421066880733385,2.179746792412465,0.8516311971972563,1788732745.6858623
6.421066880733385,2.179746792412467,0.8516311971972563,1788732745.7859194
6.421066880733385,2.179746792412465,0.8520362053247776,1788732745.8858278
6.421066880733385,2.179746792412465,0.8522314422004778,1788732745.9859378
6.421066880733385,2.179746792412465,0.8522314422004778,1788732746.0858803
6.421066880733385,2.179746792412465,0.8528100177266834,1788732746.1859775
6.421066880733383,2.1797467924124634,0.8539703841841865,1788732746.285885
6.421066880733383,2.1797467924124634,0.8547967834473859,1788732746.3858664
6.421066880733385,2.179746792412465,0.854870283886025,1788732746.4859166
6.421066880733381,2.1797467924124634,0.8549896553570618,1788732746.585847
6.421066880733385,2.179746792412465,0.8549896553570618,1788732746.6859317
6.421066880733385,2.179746792412465,0.8549896553570618,1788732746.7858412
6.42122861750283,2.1799326398576886,0.8543274165254248,1788732746.8858445
6.421298691760736,2.180013088161478,0.8541045941820057,1788732746.9858904
6.421412341162572,2.1801434991861273,0.8538538266394752,1788732747.0858445
6.421490845133578,2.1802335551057253,0.8538082837050203,1788732747.185833
6.421490845133578,2.1802335551057253,0.8538082837050203,1788732747.2859528
6.421490845133578,2.1802335551057253,0.8538082837050203,1788732747.385963
6.421490845133578,2.1802335551057253,0.8538082837050203,1788732747.4860487
6.421490845133578,2.1802335551057253,0.8538082837050203,1788732747.5858424
6.421490845133578,2.1802335551057253,0.8538082837050203,1788732747.685892
6.421490845133578,2.1802335551057253,0.8541883532044308,1788732747.78592
6.421490845133578,2.1802335551057253,0.8540208017989739,1788732747.8859236
6.421490845133578,2.1802335551057253,0.8537074423402508,1788732747.9859219
6.421490845133578,2.1802335551057253,0.8537074423402508,1788732748.0860417
6.4214908451335795,2.1802335551057253,0.8537550059486629,1788732748.1860135
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.2859256
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.3859935
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.4860024
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.5859656
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.6859229
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.7858853
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.8859513
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732748.9860065
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732749.0858974
6.421490845133578,2.1802335551057253,0.8540672962073818,1788732749.1859958
6.421543281803876,2.1802937237061437,0.8538523210383864,1788732749.2860181
6.42155670912647,2.180309127449587,0.8537988939456503,1788732749.386009
6.42156646759768,2.1803203207847295,0.8537806329067489,1788732749.4859912
6.42160744331764,2.1803673189010118,0.8537119152638909,1788732749.5858326
6.42160744331764,2.1803673189010118,0.8537119152638909,1788732749.685842
6.42160744331764,2.1803673189010118,0.8537119152638909,1788732749.785875
6.421642681517225,2.180407736037858,0.8537718078459303,1788732749.886203
6.421745485237553,2.1805256721039035,0.8539071647226459,1788732749.9858582
6.421973931057089,2.180787840737529,0.8541342325856077,1788732750.0860908
6.422461783641836,2.1813480914352796,0.8545861999378744,1788732750.1861079
6.423211877845091,2.182210466862055,0.8552322373384088,1788732750.2859626
6.424120659608736,2.183256732142529,0.8559771692566213,1788732750.3858685
6.425030328818272,2.1843055786091243,0.8567028755753494,1788732750.48591
6.426064503749744,2.185499815938221,0.8574963530565982,1788732750.5858831
6.427347099254723,2.1869835518494556,0.8584557312090635,1788732750.6859124
6.4284841657959415,2.1883013002040146,0.8592857446827888,1788732750.7858503
6.429344183331239,2.189299446021333,0.8599128075753726,1788732750.8859568
6.430090177851529,2.1901662906263146,0.8604606147856201,1788732750.9859622
6.431093875052687,2.191334101961627,0.8611976802274952,1788732751.0859191
6.432320221704957,2.1927633189063434,0.8620860390014767,1788732751.185831
6.433391427854868,2.1940138202811594,0.8628632069173446,1788732751.285907
6.4341199614868945,2.194865446399601,0.8634284534500575,1788732751.3858345
6.434522063588876,2.195335918808591,0.8637642551313885,1788732751.4858537
6.434995029023996,2.1958897298849793,0.8641868037131195,1788732751.5859098
6.435569989854088,2.1965636306798517,0.8647264720236736,1788732751.6858962
6.436001932078511,2.197070386509563,0.8651411959236013,1788732751.785934
6.436283479997837,2.197400932367832,0.8654137273355051,1788732751.8859158
6.436565351629829,2.197732041377173,0.8656877969647878,1788732751.9858205
6.436811382641942,2.198021198711122,0.8659258645282105,1788732752.0859275
6.436878191625768,2.1980997424111246,0.8659879401050604,1788732752.1858308
6.436939400724455,2.198171711644476,0.8660456057060489,1788732752.2859163
6.437128742178791,2.198394392012923,0.8662282855651557,1788732752.385915
6.437374804713063,2.1986839010265884,0.866455609009938,1788732752.485886
6.4373903455078185,2.198702190088187,0.8664696232391419,1788732752.5860026
6.4373903455078185,2.198702190088187,0.8664696232391419,1788732752.6858897
6.437400438487732,2.1987140684693953,0.8664780481207,1788732752.7859213
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732752.885883
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732752.9883714
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.085815
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.1872754
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.2859669
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.3858678
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.4900665
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.5859628
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.6859915
6.437441859256154,2.198762817631672,0.8665104686616795,1788732753.7861793
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732753.8858619
6.437441859256154,2.198762817631672,0.8665104686616795,1788732753.9910076
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732754.086234
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732754.1860306
6.437441859256152,2.1987628176316703,0.8665104686616795,1788732754.2858558
6.437431902567964,2.1987510986716385,0.866519140892046,1788732754.3899798
6.437416169917073,2.198732581439459,0.8665328439597911,1788732754.4859428
6.437294005019863,2.1985887724339284,0.8666542933378886,1788732754.585891
6.437039276903715,2.1982887943503604,0.8669456546266732,1788732754.6865442
6.436726579005736,2.1979202663802466,0.8674041154684882,1788732754.7860506
6.436496046445537,2.1976483487573875,0.8677703513080045,1788732754.8858652
6.436481048558107,2.197630651430692,0.8677976974507234,1788732754.985906
6.436481048558107,2.197630651430692,0.8677976974507234,1788732755.0878046
6.436481048558107,2.197630651430692,0.8677976974507234,1788732755.1859024
6.436481048558107,2.197630651430692,0.8677976974507234,1788732755.2877629
6.43645964685548,2.1976053880471307,0.8680085883090999,1788732755.3905687
6.436437722722452,2.1975795033043797,0.8680953881169744,1788732755.4889324
6.436437722722452,2.1975795033043797,0.8680953881169744,1788732755.58581
6.436437722722452,2.1975795033043797,0.8680953881169744,1788732755.6871662
6.436437722722452,2.1975795033043797,0.8680953881169744,1788732755.788816
6.436437722722452,2.1975795033043797,0.8680953881169744,1788732755.8859866
6.436401770733889,2.197537051468143,0.8681237354497804,1788732755.9860063
6.436386306791539,2.1975187912184717,0.868136507548168,1788732756.085924
6.436386306791537,2.1975187912184717,0.868136507548168,1788732756.1858506
6.436375971687921,2.197506586611113,0.8681485863236027,1788732756.2860043
6.436249028697667,2.197356658989496,0.868299975564369,1788732756.3873086
6.436122234189842,2.197206860145319,0.8684554377613695,1788732756.4859746
6.436107065253699,2.1971889361614663,0.8684741292574065,1788732756.5896707
6.436107065253699,2.1971889361614663,0.8684741292574065,1788732756.6859367
6.436107065253699,2.1971889361614663,0.8684741292574065,1788732756.7859209
6.436107065253699,2.1971889361614663,0.8684741292574065,1788732756.8858936
6.436107065253701,2.197188936161468,0.8684741292574065,1788732756.9858465
6.436107065253701,2.197188936161468,0.8684741292574065,1788732757.0874512
6.436107065253701,2.197188936161468,0.8684741292574065,1788732757.18594
6.436107065253697,2.1971889361614645,0.8684741292574065,1788732757.2859147
6.436107065253699,2.1971889361614663,0.8684741292574065,1788732757.385953
6.436107065253701,2.197188936161468,0.8684741292574065,1788732757.4860048
6.436107065253699,2.1971889361614663,0.8684741292574065,1788732757.5860085
6.436107065253699,2.1971889361614663,0.8684741292574065,1788732757.6889586
6.436096921980868,2.1971769499896405,0.8684824574648825,1788732757.7862206
6.436055985196221,2.197128574239273,0.8685162031691923,1788732757.8860207
6.436055985196221,2.197128574239273,0.8685162031691923,1788732757.9858801
6.436045565730616,2.1971162607754904,0.8685203787056643,1788732758.0952075
6.435802348387968,2.1968288221090964,0.8685456875935554,1788732758.1859932
6.435544058435294,2.196523564634915,0.8685638421016921,1788732758.2896612
6.435323034390461,2.1962623126219762,0.8686841588166885,1788732758.3859336
6.435307787110711,2.1962442877637534,0.868693672373005,1788732758.486026
6.4352463134055355,2.1961716098268758,0.8687517723276692,1788732758.5859041
6.4351181255154675,2.1960200320368495,0.8688602350343047,1788732758.6858954
6.434964031818053,2.195837786767396,0.8689493202687317,1788732758.7893002
6.434897446408911,2.195759026100535,0.8689929375408162,1788732758.8860133
6.434897446408913,2.1957590261005366,0.8689929375408162,1788732758.986975
6.434897446408913,2.1957590261005366,0.8689929375408162,1788732759.0884664
6.434897446408911,2.195759026100535,0.8689929375408162,1788732759.1883967
6.434897446408911,2.195759026100535,0.8689929375408162,1788732759.2860239
6.434897446408911,2.195759026100533,0.8689929375408162,1788732759.3860042
6.434897446408911,2.195759026100535,0.8689929375408162,1788732759.4860315
6.434897446408911,2.195759026100533,0.8689929375408162,1788732759.585889
6.434897446408911,2.195759026100535,0.8689929375408162,1788732759.686002
6.434897446408911,2.195759026100535,0.8689929375408162,1788732759.7859688
6.434897446408913,2.1957590261005366,0.8689929375408162,1788732759.885866
6.434897446408911,2.195759026100535,0.8689929375408162,1788732759.9860306
6.434897446408911,2.195759026100535,0.8689929375408162,1788732760.0858872
6.434887200079716,2.195746905861376,0.8689863193414651,1788732760.1859348
6.434611457218459,2.1954208173756955,0.8687153384620843,1788732760.286017
6.433922248150948,2.1946066537355486,0.8679641771020761,1788732760.3894897
6.432631712016153,2.1930853526759373,0.8666112871592004,1788732760.4858823
6.431026071891292,2.1911984753716345,0.8648889458105721,1788732760.5858593
6.429434345843626,2.189334496122405,0.8631393249788838,1788732760.6859279
6.427909003729175,2.187554491388487,0.8614321591601343,1788732760.7875211
6.426523250130025,2.1859427926912263,0.8598331908315127,1788732760.8933337
6.425250310389307,2.1844669393022693,0.858323522694323,1788732760.9859087
6.423968546204371,2.1829855341587843,0.8566994722105711,1788732761.0859337
6.4226518147129585,2.181468905277703,0.8549490877947427,1788732761.1892238
6.42139217868935,2.180023185293231,0.853178333608396,1788732761.2859185
6.420460399551464,2.1789571322902086,0.8518112213955972,1788732761.385896
6.419908700096309,2.1783273550461635,0.8509377502201428,1788732761.486023
6.419487638117962,2.1778474831724255,0.8502083006685962,1788732761.5860615
6.41913505256759,2.1774462204336134,0.8495417626760392,1788732761.686009
6.418748719881874,2.1770072032003904,0.8487428628912005,1788732761.786007
6.418465025848443,2.176685274241323,0.8481258040867995,1788732761.8860075
6.418465025848445,2.1766852742413247,0.8481258040867995,1788732761.9859097
6.4184288200972155,2.1766442174464844,0.8480783407433656,1788732762.0858538
6.418078567791623,2.1762472674211137,0.8475466935161436,1788732762.185898
6.417632936968184,2.1757429063172706,0.8467128397323388,1788732762.2858636
6.4172129406783505,2.1752683487876547,0.8459142526656865,1788732762.3860106
6.416746788986998,2.1747425392435433,0.8450220606690032,1788732762.4861014
6.416433962604565,2.1743902031746307,0.8444148084059251,1788732762.5892277
6.416433962604565,2.1743902031746307,0.8442956302548883,1788732762.6859345
6.416433962604565,2.1743902031746307,0.8444156916899308,1788732762.785944
6.416433962604565,2.1743902031746307,0.8444156916899308,1788732762.890751
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732762.9858546
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.08592
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.185883
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.2860153
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.3859925
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.4859588
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.5860174
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.6859324
6.416433962604565,2.1743902031746307,0.8441760205538467,1788732763.7859282
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732763.8858051
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732763.9859948
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.085925
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.1859288
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.2860112
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.3860998
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.4858813
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.5858319
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.68589
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.7858582
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.8859713
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732764.9860578
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732765.085952
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732765.1859763
6.416433962604565,2.1743902031746307,0.8440560465568075,1788732765.285864
6.416367765007708,2.1743157252240577,0.8446908517063834,1788732765.3860373
6.41636776500771,2.1743157252240595,0.8443836390443542,1788732765.4858613
6.416367765007708,2.1743157252240577,0.8432229349078296,1788732765.5858645
6.41636776500771,2.1743157252240595,0.8426867637672003,1788732765.685876
6.416367765007708,2.1743157252240577,0.8426867637672003,1788732765.786053
6.416367765007708,2.1743157252240577,0.8426867637672003,1788732765.8858771
6.416367765007708,2.1743157252240577,0.8426867637672003,1788732765.985881
6.416367765007708,2.1743157252240577,0.8426867637672003,1788732766.0860095
6.416323684534358,2.1742662719675048,0.8428678544944673,1788732766.1859643
6.416323684534358,2.1742662719675048,0.8430779485313792,1788732766.2860203
6.416323684534358,2.1742662719675048,0.8421974145775047,1788732766.3858955
6.416323684534358,2.1742662719675048,0.8420061488498415,1788732766.4858532
6.416323684534358,2.1742662719675048,0.8420061488498415,1788732766.586004
6.416323684534358,2.1742662719675048,0.8420061488498415,1788732766.6858852
6.416323684534358,2.1742662719675048,0.8414785407532631,1788732766.7859943
6.416323684534358,2.1742662719675048,0.8414069080846371,1788732766.8859742
6.416323684534358,2.1742662719675048,0.8414069080846371,1788732766.9859068
6.416323684534358,2.1742662719675048,0.8414069080846371,1788732767.085866
6.416323684534358,2.1742662719675048,0.8412862486895839,1788732767.1859694
6.416323684534358,2.1742662719675048,0.8412862486895839,1788732767.2858896
6.416323684534358,2.1742662719675048,0.8412862486895839,1788732767.386052
6.416323684534358,2.1742662719675048,0.84111758814812,1788732767.4859955
6.416323684534358,2.1742662719675048,0.8405174694749026,1788732767.58599
6.416323684534358,2.1742662719675048,0.8401582213497696,1788732767.6859848
6.416323684534358,2.1742662719675048,0.8398463701410667,1788732767.7860873
6.416323684534358,2.1742662719675048,0.8398463701410667,1788732767.8860095
6.416323684534358,2.1742662719675048,0.8398463701410667,1788732767.985974
6.416323684534358,2.1742662719675048,0.8397267370580267,1788732768.0858443
6.416323684534358,2.1742662719675048,0.8397267370580267,1788732768.1859057
6.416323684534358,2.1742662719675048,0.8397267370580267,1788732768.285871
6.416323684534358,2.1742662719675048,0.8397267370580267,1788732768.385875
6.416323684534358,2.1742662719675048,0.8397267370580267,1788732768.4858868
6.416323684534358,2.1742662719675048,0.8397267370580267,1788732768.5858383
6.416323684534358,2.1742662719675048,0.8397267370580267,1788732768.686128
6.416370553084441,2.174318539671682,0.8402459323768853,1788732768.785932
6.416370553084441,2.174318539671682,0.8405229106321808,1788732768.8861027
6.416370553084441,2.174318539671682,0.8405229106321808,1788732768.9859464
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.0859928
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.1858654
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.2859473
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.385885
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.48587
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.585858
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.685888
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.786045
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.8862264
6.416370553084441,2.174318539671682,0.8405229106321808,1788732769.9858358
6.416370553084441,2.174318539671682,0.8405229106321808,1788732770.0858579
6.416380183902536,2.174329296199688,0.8405512412761068,1788732770.1859553
6.416468983287455,2.1744284964703136,0.8407701100924687,1788732770.285889
6.4165583849272405,2.17452840146811,0.840861594784205,1788732770.3858442
6.41684001411498,2.1748431245290947,0.8407817353508885,1788732770.48587
6.417913448987489,2.1760417772625074,0.8401199189084309,1788732770.5859134
6.419796466379939,2.1781402944479025,0.8388047756678583,1788732770.6859107
6.421856931501781,2.180429895559823,0.8372180932981494,1788732770.7860022
6.423694592829301,2.182465568552728,0.8356886165182269,1788732770.885908
6.425531325647334,2.184493541084529,0.833989681706434,1788732770.986097
6.427659635304348,2.1868347375868984,0.831996214556397,1788732771.086012
6.429925402190602,2.1893168920743387,0.829888546931747,1788732771.1859975
6.4317523744935645,2.1913107691104754,0.8282125645906587,1788732771.2858524
6.433294535654994,2.1929886484431824,0.8268320688157665,1788732771.3859148
6.434963790709938,2.194799669973963,0.8254010921137271,1788732771.4859033
6.436744182037183,2.196725696112993,0.8239507760251701,1788732771.5859745
6.438194056876496,2.19829013337774,0.822833462067981,1788732771.6859577
6.439225689783944,2.199401227338627,0.8220983356350398,1788732771.7858634
6.440291842944905,2.200547828011005,0.8213872609193558,1788732771.885837
6.441414847252547,2.2017538999866426,0.8207274758874507,1788732771.9859202
6.4425067365024,2.2029251054809302,0.8201531569119282,1788732772.0859175
6.4435140974815095,2.204004574251994,0.8197395848946446,1788732772.1858919
6.444097244971372,2.2046290851579817,0.8195314424931941,1788732772.2858331
6.4442828993422445,2.204827855595494,0.8194759122795534,1788732772.3858938
6.4442828993422445,2.204827855595494,0.8194759122795534,1788732772.485845
6.444413809870282,2.2049680064464896,0.819477985073851,1788732772.5858932
6.4446977333185504,2.2052719899180557,0.8195452193013915,1788732772.6858788
6.444986278510164,2.20558097996057,0.8196652605332048,1788732772.785845
6.445127768261399,2.2057325254802587,0.8197415532338529,1788732772.8858173
6.445127768261399,2.2057325254802587,0.8197415532338529,1788732772.9858422
6.445165818751178,2.2057732843078925,0.8197569827947079,1788732773.085827
6.445498877985228,2.206130089464863,0.8198487605436753,1788732773.1859293
6.446044205379447,2.206714397752207,0.8199031588855195,1788732773.285989
6.446338375187606,2.2070295899678607,0.8198472994582535,1788732773.3858306
6.446354686916795,2.2070470660831623,0.8198407589302218,1788732773.4859734
6.446354686916795,2.2070470660831623,0.8198407589302218,1788732773.5860052
6.446354686916795,2.2070470660831623,0.8198407589302218,1788732773.6859202
6.44639275572348,2.207087851969992,0.8198418504657545,1788732773.786001
6.446529188759074,2.2072340234536485,0.8198462374342215,1788732773.8859339
6.446665542019,2.207380112266308,0.8198661248877323,1788732773.985873
6.446682015888417,2.207397762821812,0.8198696471722249,1788732774.0858347
6.446682015888417,2.207397762821812,0.8198696471722249,1788732774.1859224
6.446682015888417,2.207397762821812,0.8198696471722249,1788732774.2858813
6.4467471598233725,2.2074675617951636,0.8198911134230398,1788732774.385962
6.446791242600414,2.207514796186131,0.8199043858488804,1788732774.486009
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732774.585867
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732774.685898
6.446845918750537,2.2075733831257667,0.8199212509825609,1788732774.7858756
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732774.885833
6.446845918750537,2.2075733831257667,0.8199212509825609,1788732774.986012
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732775.086014
6.446845918750537,2.2075733831257667,0.8199212509825609,1788732775.1859
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732775.2859616
6.446845918750537,2.2075733831257667,0.8199212509825609,1788732775.3858867
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732775.4859996
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732775.5858703
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732775.6859632
6.4468459187505385,2.2075733831257685,0.8199212509825609,1788732775.7858324
6.446938542049651,2.2076726347910265,0.8199328683385613,1788732775.8858798
6.447074789019615,2.2078186287410366,0.8198976949626855,1788732775.9858787
6.447118848589829,2.2078658376577964,0.8198829239700106,1788732776.085942
6.447118848589831,2.2078658376577964,0.8198829239700106,1788732776.1859493
6.447118848589831,2.2078658376577964,0.8198829239700106,1788732776.2858992
6.447118848589831,2.2078658376577964,0.8198829239700106,1788732776.3859622
6.447118848589831,2.2078658376577964,0.8198829239700106,1788732776.4859154
6.44724905819656,2.208005351757964,0.819873681367949,1788732776.5858755
6.44745705261634,2.208228200367752,0.8198570179487759,1788732776.685905
6.447582559314636,2.2083626718106784,0.8198822939018707,1788732776.78597
6.447582559314634,2.2083626718106766,0.8198822939018707,1788732776.8859625
6.44767504703727,2.2084617729725666,0.8199236921654579,1788732776.985933
6.447821963978374,2.208619212865597,0.8199924597266077,1788732777.0859993
6.448056123309426,2.2088701886916278,0.82010496536356,1788732777.1859314
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.2858312
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.3858979
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.4859097
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.5859659
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.6859126
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.7860217
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.8858907
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732777.9859464
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732778.0859067
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732778.1858344
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732778.2858346
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732778.3858604
6.448153972627168,2.2089750825285615,0.8201582423920264,1788732778.4859157
6.448164977370785,2.208986880383354,0.820164287679523,1788732778.5858285
6.4483007562850965,2.2091324554599874,0.820239979999527,1788732778.6858456
6.448463710037929,2.209307195372067,0.8203319617871775,1788732778.7858293
6.448637577685847,2.209493674117188,0.8204280302542657,1788732778.8858778
6.4488711246632775,2.2097442159607352,0.820554274004476,1788732778.985882
6.449050550698598,2.2099367392576044,0.8206279887502296,1788732779.085983
6.449050550698599,2.209936739257606,0.8206279887502296,1788732779.1860158
6.449050550698599,2.209936739257606,0.8207480848652731,1788732779.2859917
6.449013486842201,2.209896964853603,0.8206853278314991,1788732779.3859234
6.449074272555768,2.2099621897249415,0.8205373984020552,1788732779.4858541
