map.x,map.y,map.yaw,stamp
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808826.9226575
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.0227392
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.1226027
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.2226908
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.3226345
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.4226754
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.5225792
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.6225636
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.7227826
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.822716
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808827.9226675
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.022642
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.1226938
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.222624
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.322661
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.422701
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.522684
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.6227422
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.7226272
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.8226085
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808828.9226449
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.022607
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.1225777
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.222605
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.3227754
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.4226716
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.5227327
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.6227708
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.7226424
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.822588
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808829.9226685
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.0226414
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.1227176
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.2227128
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.3225772
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.4226155
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.5227494
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.6228404
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.72275
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.822746
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808830.9226553
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.0225644
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.1226637
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.2226682
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.3225522
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.4226084
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.5226417
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.6226087
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.722662
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.8226454
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808831.92272
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.0226474
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.1225526
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.222652
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.322658
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.42256
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.5227904
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.6226206
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.7227192
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.822776
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808832.9226913
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.0226688
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.1225548
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.2227256
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.3226562
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.4226801
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.522688
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.6227353
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.7225826
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.8226664
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808833.9226472
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.0226543
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.1226676
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.2226443
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.3225625
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.4225624
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.522663
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.6225853
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.7226923
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.8228176
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808834.9225862
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.022694
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.122639
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.2226295
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.3225946
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.4226708
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.5226853
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.6226587
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.7226164
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.8226614
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808835.922614
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.022625
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.1226287
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.2226896
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.3226712
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.4226894
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.5226822
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.6226869
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.7226548
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.8226414
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808836.9225934
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.0225623
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.1227295
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.2227533
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.3228102
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.422689
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.522734
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.622716
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.722705
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.8228703
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808837.9227827
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.0227332
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.1227899
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.222638
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.3226545
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.422836
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.5226684
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.6225767
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.722689
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.8225985
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808838.92267
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.0226395
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.1226537
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.2226584
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.3227236
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.422685
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.522673
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.6226296
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.722837
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.8225608
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808839.9227018
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.0225904
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.1229062
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.2226627
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.322702
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.4227924
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.5228486
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.622736
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.722731
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.8226779
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808840.9226
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.022693
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.1227143
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.2226458
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.3225913
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.4226923
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.5226254
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.6225705
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.7226176
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.8226516
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808841.922654
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.022687
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.1226852
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.2226832
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.322572
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.4225457
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.5227425
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.6227365
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.722719
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.8226368
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808842.922688
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.022592
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.1227612
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.2227328
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.3227
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.4226148
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.5226555
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.622615
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.7226555
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.8227181
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808843.9226797
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.0225801
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.1226134
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.2226846
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.3226588
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.4226382
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.522779
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.6227112
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.7227519
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.8225913
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808844.922761
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.0228596
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.1225812
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.222716
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.3227897
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.4227011
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.522753
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.6228106
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.7226396
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.822635
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808845.9231038
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.022618
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.1226363
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.2226546
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.322571
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.4227092
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.5225346
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.6227117
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.7226295
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.8226237
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808846.9227893
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.0226357
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.1226804
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.2226417
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.3225505
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.4227262
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.5228252
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.6226525
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.7226458
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.8226125
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808847.9228656
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.0226057
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.1228826
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.222648
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.322714
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.4226305
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.5225606
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.6226778
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.7225876
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.822722
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808848.9226074
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.0225852
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.1226494
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.2227848
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.3226926
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.4226084
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.522652
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.6227376
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.7226734
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.8226898
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808849.9226635
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808850.0225904
5.830595621182795,2.5496419272252124,0.7780257822487959,1788808850.1227384
