map.x,map.y,map.yaw,stamp
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.1403263
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.2404332
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.340375
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.440387
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.540428
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.6404514
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.7403479
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.8403978
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743237.940401
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.04042
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.1404471
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.2404406
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.3403978
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.4404318
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.5403636
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.6403785
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.7403586
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.840391
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743238.9404263
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.0404305
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.140348
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.2403886
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.3404627
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.4403338
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.5403655
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.6403034
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.7403765
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.8403773
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743239.9403071
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.040401
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.140427
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.2404869
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.3403728
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.4404795
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.5403402
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.640438
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.7404644
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.8404632
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743240.940389
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.0403035
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.140359
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.2404041
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.3404326
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.4403098
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.5403636
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.640353
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.7403185
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.8404417
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743241.94047
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743242.0404265
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743242.1405592
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743242.2404528
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743242.3404567
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743242.440384
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743242.5404472
5.887689239544124,-5.960772497095942,-1.2636401090755214,1788743242.6404188
5.887689239544117,-5.9607724970959595,-1.2671136464758048,1788743242.7403963
5.887689239544117,-5.9607724970959595,-1.2671136464758048,1788743242.8403957
5.887689239544117,-5.9607724970959595,-1.2671136464758048,1788743242.940489
5.887689239544125,-5.970772497095943,-1.274093646475805,1788743243.0404422
5.887689239544125,-5.970772497095943,-1.274093646475805,1788743243.1403496
5.8976892395441185,-5.960772497095956,-1.2671136464758048,1788743243.240333
5.8976892395441185,-5.960772497095956,-1.2671136464758048,1788743243.340341
5.8976892395441185,-5.960772497095956,-1.2671136464758048,1788743243.4404116
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743243.5403109
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743243.6404314
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743243.7403986
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743243.840449
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743243.9404614
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.0404844
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.140363
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.2403672
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.3403473
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.4403994
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.5404634
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.640376
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.7404218
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.8403492
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743244.940337
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.0403936
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.1404188
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.240339
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.3403509
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.440366
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.5403295
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.6403842
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.7404268
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.840466
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743245.9404876
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.04037
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.1403174
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.2403195
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.3403673
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.440459
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.540278
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.6403484
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.7403622
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.8403356
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743246.9403894
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.0403986
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.140416
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.2403538
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.340461
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.4404147
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.540333
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.640469
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.740418
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.84044
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743247.9404361
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.040413
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.1404593
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.2404237
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.3403864
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.440342
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.5404034
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.6404295
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.7404451
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.8404007
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743248.9404085
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.0404232
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.1403394
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.2403712
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.3404095
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.4404507
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.5404403
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.640413
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.7404373
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.8403914
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743249.9403138
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.040392
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.1404557
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.2404208
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.3403816
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.4403436
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.5404708
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.640449
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.740482
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.8403325
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743250.9405231
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.0403743
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.1404533
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.240309
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.3404167
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.440475
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.5403311
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.6404028
5.887689239544125,-5.95077249709594,-1.274093646475805,1788743251.7404258
5.887689239544125,-5.960772497095942,-1.274093646475805,1788743251.840442
5.887689239544125,-5.960772497095942,-1.274093646475805,1788743251.9403574
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.0403576
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.1404784
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.2404778
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.34047
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.4403467
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.5403316
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.6403723
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.7403953
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.8404315
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743252.9403052
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.040421
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.1403105
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.2404475
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.340441
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.440482
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.5404365
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.6404479
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.74036
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.8404088
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743253.9404724
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.0404725
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.1403918
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.2403116
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.340479
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.4404392
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.540329
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.6404626
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.7403078
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.8404014
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743254.940354
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.0404031
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.1403966
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.240402
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.3403058
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.4402754
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.5404196
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.6404624
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.7404573
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.8404024
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743255.9403267
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.0404582
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743256.1404054
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.240426
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.340305
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.4404235
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.540299
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.6403794
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.7404454
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.8403633
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743256.940297
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.0404854
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743257.1404834
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.2404058
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.3403723
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.4403222
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.5403976
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.6403983
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.740374
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.8402953
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743257.9403875
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.04036
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743258.140372
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743258.240318
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.3404353
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.4403458
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.5403185
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.6404188
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.7404559
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.8403504
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743258.9403343
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.040377
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.1403964
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.2404113
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.3404005
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.4402857
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.5403266
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.6404052
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.7403636
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743259.8404157
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743259.9403875
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743260.0404944
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743260.1404195
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743260.240405
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743260.3403895
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743260.440314
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743260.540367
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743260.640448
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743260.7403564
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743260.8404355
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743260.9403996
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.0403922
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.1404848
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.2403936
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.3403788
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743261.4404387
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.5404139
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.6403937
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.7403321
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.8404317
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743261.9404337
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743262.0403302
5.887689239544121,-5.960772497095952,-1.2706036464758053,1788743262.1404243
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.2404218
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.3404033
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.4404824
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.5403695
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.6404257
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.7404294
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.8404176
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743262.9404726
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.040411
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.140351
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.2404087
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.3403382
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.440325
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.5404577
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.6404214
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.7404108
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.840381
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743263.9404242
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743264.040411
5.887689239544123,-5.960772497095952,-1.2706036464758053,1788743264.1405046
5.887612562665066,-5.960524909148763,-1.2703688769301735,1788743264.240313
5.886792801606605,-5.957891600754309,-1.2677606396122367,1788743264.340363
5.8845144490180115,-5.950669371824752,-1.2631635918399549,1788743264.440429
5.881104334080688,-5.940022905101216,-1.2585424092663862,1788743264.5403874
5.877695247711707,-5.929544065795213,-1.2539765559971647,1788743264.6404865
5.874935850808812,-5.921183923743776,-1.2497081500624434,1788743264.7404957
5.872785305353519,-5.914763601978844,-1.2451213177974831,1788743264.8403716
5.870270632469953,-5.907409837066719,-1.2373779258047615,1788743264.9403725
5.866649937299921,-5.897158031217526,-1.2250112112429414,1788743265.040452
5.863183366265438,-5.887716981784219,-1.2125903605509507,1788743265.1404037
5.862522103876269,-5.885954779483885,-1.2063706531767016,1788743265.240441
5.8625221038762705,-5.885954779483882,-1.2005680430720493,1788743265.3404803
5.862522103876268,-5.885954779483882,-1.19872567930901,1788743265.4404187
5.8625221038762705,-5.885954779483882,-1.1983971989981532,1788743265.5404205
5.862522103876269,-5.885954779483885,-1.198549883729481,1788743265.640403
5.862522103876268,-5.885954779483882,-1.197742414289798,1788743265.7403064
5.862522103876269,-5.885954779483885,-1.1833824923249026,1788743265.840316
5.862522103876269,-5.885954779483885,-1.144914911362724,1788743265.9404304
5.862522103876269,-5.885954779483885,-1.0884633053578257,1788743266.040384
5.862522103876269,-5.885954779483885,-1.0353931387904673,1788743266.14036
5.862522103876269,-5.885954779483885,-0.9885006485379694,1788743266.2403615
5.8625221038762705,-5.885954779483882,-0.9196756442166715,1788743266.340387
5.8625221038762705,-5.885954779483882,-0.8469368117173216,1788743266.4404023
5.862522103876269,-5.885954779483885,-0.7739903476969965,1788743266.5403845
5.8625221038762705,-5.885954779483882,-0.6976673072395839,1788743266.6403105
5.8625221038762705,-5.885954779483878,-0.6168174924789922,1788743266.740351
5.862522103876269,-5.885954779483885,-0.5344242438747295,1788743266.8404157
5.8625221038762705,-5.885954779483882,-0.45757431598694354,1788743266.940473
5.862522103876269,-5.885954779483885,-0.3915890600458569,1788743267.0403707
5.862522103876269,-5.885954779483885,-0.30583268503025285,1788743267.1403954
5.8625221038762705,-5.885954779483882,-0.2095997716473656,1788743267.2405474
5.862522103876269,-5.885954779483885,-0.10256436262344171,1788743267.3403533
5.862522103876269,-5.885954779483885,-0.0027067223167474667,1788743267.440405
5.862522103876268,-5.885954779483882,0.06484580294937474,1788743267.5404737
5.863601589494661,-5.885879218605606,0.06850962998426531,1788743267.6404326
5.864597459575357,-5.885812111077023,0.06590801752366768,1788743267.7403655
5.8652597457225015,-5.885768795421388,0.06482940756605679,1788743267.8404765
5.8661766916227815,-5.885709615268883,0.06421979313139871,1788743267.9404526
5.867447083018412,-5.885628040029655,0.06408271552259932,1788743268.040461
5.868430945773474,-5.8855649066717675,0.06408051861686695,1788743268.140362
5.8685965985026955,-5.8855542770054114,0.06408051861686695,1788743268.2403245
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743268.340308
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743268.4404263
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743268.5404816
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743268.6403182
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743268.7404401
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743268.8405542
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743268.9403973
5.8685965985026955,-5.885554277005415,0.06408051861686695,1788743269.040391
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743269.1404397
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743269.2403986
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743269.340436
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743269.4404237
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743269.5403936
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743269.6403663
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743269.7403646
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743269.840397
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743269.9404416
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743270.0404067
5.868596598502696,-5.885554277005404,0.06408051861686695,1788743270.1404047
5.8685965985026955,-5.885554277005415,0.06408051861686695,1788743270.2403948
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743270.340366
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743270.4404092
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743270.5403104
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743270.6404426
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743270.7404609
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743270.8404276
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743270.940416
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743271.040362
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743271.1404295
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743271.240318
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743271.3402967
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743271.440349
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743271.5403938
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743271.6403205
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743271.7403982
5.868596598502699,-5.885554277005408,0.06408051861686695,1788743271.840432
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743271.9403841
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743272.0404506
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743272.1403582
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743272.2404258
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743272.3404584
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743272.4404786
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743272.5404682
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743272.6404378
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743272.740446
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743272.8404245
5.868596598502696,-5.885554277005404,0.06408051861686695,1788743272.9404824
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743273.0404336
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743273.1404312
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743273.2403774
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743273.3405056
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743273.4403572
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743273.540365
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743273.6404562
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743273.7404318
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743273.8404222
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743273.9404078
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743274.0403757
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743274.1404376
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743274.2404642
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743274.3403106
5.868596598502696,-5.885554277005404,0.06408051861686695,1788743274.440423
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743274.5403721
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743274.6403425
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743274.7404103
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743274.8404558
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743274.940447
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743275.0404027
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743275.1403286
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743275.2403648
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743275.34038
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743275.4403555
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743275.540484
5.868596598502694,-5.8855542770054114,0.06408051861686695,1788743275.6404686
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743275.7404501
5.8685965985026955,-5.8855542770054114,0.06408051861686695,1788743275.8404677
5.8685965985026955,-5.8855542770054114,0.06408051861686695,1788743275.940476
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.0404694
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.140379
5.8685965985026955,-5.885554277005408,0.06408051861686695,1788743276.241287
5.868596598502696,-5.8855542770054114,0.06408051861686695,1788743276.3404682
