map.x,map.y,map.yaw,stamp
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734036.4618037
6.934879620450357,4.159160144749385,3.0916352580167286,1788734036.5619714
6.934879620450357,4.159160144749385,3.0916352580167286,1788734036.6618686
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734036.7617908
6.934879620450357,4.159160144749385,3.0916352580167286,1788734036.8618362
6.934879620450359,4.159160144749385,3.0916352580167286,1788734036.9618416
6.934879620450357,4.159160144749385,3.0916352580167286,1788734037.0617964
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734037.1619456
6.934879620450357,4.159160144749385,3.0916352580167286,1788734037.2619326
6.934879620450359,4.159160144749387,3.0916352580167286,1788734037.3618634
6.934879620450359,4.159160144749387,3.0916352580167286,1788734037.4619684
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734037.5617871
6.934879620450359,4.159160144749385,3.0916352580167286,1788734037.6618674
6.934879620450359,4.159160144749387,3.0916352580167286,1788734037.7619593
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734037.861859
6.934879620450357,4.159160144749385,3.0916352580167286,1788734037.961781
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734038.0619268
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734038.162051
6.934879620450357,4.159160144749385,3.0916352580167286,1788734038.2619023
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734038.3618646
6.934879620450359,4.159160144749385,3.0916352580167286,1788734038.4617882
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734038.5618303
6.934879620450357,4.159160144749385,3.0916352580167286,1788734038.661935
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734038.761869
6.934879620450359,4.159160144749385,3.0916352580167286,1788734038.8618555
6.934879620450359,4.159160144749387,3.0916352580167286,1788734038.9619036
6.934879620450357,4.159160144749385,3.0916352580167286,1788734039.0619042
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734039.1618636
6.934879620450359,4.159160144749387,3.0916352580167286,1788734039.2619677
6.934879620450359,4.159160144749387,3.0916352580167286,1788734039.3619823
6.934879620450357,4.159160144749385,3.0916352580167286,1788734039.4619308
6.934879620450359,4.159160144749387,3.0916352580167286,1788734039.5618033
6.934879620450357,4.159160144749385,3.0916352580167286,1788734039.661939
6.934879620450359,4.159160144749387,3.0916352580167286,1788734039.7619495
6.934879620450357,4.159160144749385,3.0916352580167286,1788734039.8619614
6.934879620450357,4.159160144749385,3.0916352580167286,1788734039.9618683
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734040.0618591
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734040.1618192
6.934879620450357,4.159160144749385,3.0916352580167286,1788734040.2618656
6.934879620450357,4.159160144749385,3.0916352580167286,1788734040.3618495
6.934879620450357,4.159160144749385,3.0916352580167286,1788734040.4618032
6.934879620450357,4.159160144749385,3.0916352580167286,1788734040.5618017
6.934879620450359,4.159160144749385,3.0916352580167286,1788734040.66192
6.934879620450357,4.159160144749385,3.0916352580167286,1788734040.7618773
6.934879620450359,4.159160144749385,3.0916352580167286,1788734040.8619344
6.934879620450357,4.159160144749385,3.0916352580167286,1788734040.9619138
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734041.0617955
6.934879620450359,4.159160144749387,3.0916352580167286,1788734041.1619115
6.934879620450359,4.159160144749385,3.0916352580167286,1788734041.2618296
6.934879620450359,4.159160144749387,3.0916352580167286,1788734041.3618033
6.934879620450359,4.159160144749387,3.0916352580167286,1788734041.4618106
6.934879620450359,4.159160144749387,3.0916352580167286,1788734041.5618384
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734041.661896
6.934879620450357,4.159160144749385,3.0916352580167286,1788734041.7619402
6.934879620450359,4.159160144749385,3.0916352580167286,1788734041.8618038
6.934879620450359,4.159160144749387,3.0916352580167286,1788734041.9618068
6.934879620450359,4.159160144749385,3.0916352580167286,1788734042.061876
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734042.1619465
6.934879620450357,4.159160144749385,3.0916352580167286,1788734042.2619438
6.934879620450357,4.159160144749385,3.0916352580167286,1788734042.3619556
6.934879620450357,4.159160144749385,3.0916352580167286,1788734042.4618852
6.934879620450357,4.159160144749385,3.0916352580167286,1788734042.561924
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734042.6619394
6.934879620450357,4.159160144749385,3.0916352580167286,1788734042.7618966
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734042.8618114
6.934879620450357,4.159160144749385,3.0916352580167286,1788734042.9619572
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734043.061874
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734043.1618736
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734043.2618303
6.934879620450357,4.159160144749385,3.0916352580167286,1788734043.3619728
6.934879620450357,4.159160144749385,3.0916352580167286,1788734043.461831
6.934879620450357,4.159160144749385,3.0916352580167286,1788734043.5617917
6.934879620450357,4.159160144749385,3.0916352580167286,1788734043.6619139
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734043.7618015
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734043.8618443
6.934879620450357,4.159160144749385,3.0916352580167286,1788734043.9618053
6.934879620450357,4.159160144749385,3.0916352580167286,1788734044.0619326
6.934879620450357,4.159160144749385,3.0916352580167286,1788734044.161872
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734044.2618175
6.934879620450359,4.159160144749385,3.0916352580167286,1788734044.3619227
6.934879620450359,4.159160144749387,3.0916352580167286,1788734044.4619448
6.934879620450359,4.159160144749387,3.0916352580167286,1788734044.561806
6.934879620450357,4.159160144749385,3.0916352580167286,1788734044.6619215
6.934879620450359,4.159160144749387,3.0916352580167286,1788734044.7617974
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734044.8619246
6.934879620450357,4.159160144749385,3.0916352580167286,1788734044.9618182
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734045.0618615
6.934879620450359,4.159160144749387,3.0916352580167286,1788734045.1620564
6.934879620450357,4.159160144749385,3.0916352580167286,1788734045.261888
6.934879620450357,4.159160144749385,3.0916352580167286,1788734045.361918
6.934879620450357,4.159160144749385,3.0916352580167286,1788734045.4618425
6.934879620450359,4.159160144749387,3.0916352580167286,1788734045.5619898
6.934879620450357,4.159160144749385,3.0916352580167286,1788734045.6619556
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734045.761952
6.934879620450357,4.159160144749385,3.0916352580167286,1788734045.8618362
6.934879620450359,4.159160144749387,3.0916352580167286,1788734045.9618647
6.934879620450359,4.159160144749387,3.0916352580167286,1788734046.0618715
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734046.1618483
6.934879620450359,4.159160144749385,3.0916352580167286,1788734046.2619061
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734046.3619761
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734046.4619298
6.934879620450359,4.159160144749385,3.0916352580167286,1788734046.5618067
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734046.6619587
6.934879620450359,4.159160144749387,3.0916352580167286,1788734046.7617962
6.934879620450359,4.159160144749387,3.0916352580167286,1788734046.8619704
6.934879620450359,4.159160144749385,3.0916352580167286,1788734046.9618685
6.934879620450359,4.159160144749387,3.0916352580167286,1788734047.061909
6.934879620450357,4.159160144749385,3.0916352580167286,1788734047.1618438
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734047.2618582
6.934879620450359,4.159160144749387,3.0916352580167286,1788734047.3619123
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734047.4619749
6.934879620450359,4.159160144749387,3.0916352580167286,1788734047.561944
6.934879620450359,4.159160144749385,3.0916352580167286,1788734047.6619728
6.934879620450359,4.159160144749387,3.0916352580167286,1788734047.7618287
6.934879620450359,4.159160144749387,3.0916352580167286,1788734047.8619676
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734047.9618685
6.934879620450357,4.159160144749385,3.0916352580167286,1788734048.0619917
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734048.1619112
6.934879620450359,4.159160144749387,3.0916352580167286,1788734048.2618153
6.934879620450357,4.159160144749385,3.0916352580167286,1788734048.3618515
6.934879620450359,4.159160144749387,3.0916352580167286,1788734048.4618256
6.9348796204503556,4.159160144749383,3.0916352580167286,1788734048.5619287
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734048.6619303
6.934879620450357,4.159160144749385,3.0916352580167286,1788734048.7619226
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734048.8617783
6.934879620450359,4.159160144749387,3.0916352580167286,1788734048.961951
6.9348796204503556,4.159160144749385,3.0916352580167286,1788734049.0618606
6.934879620450357,4.159160144749385,3.0916352580167286,1788734049.1619616
6.934879620450359,4.159160144749385,3.0916352580167286,1788734049.261919
6.934879620450359,4.159160144749385,3.0916352580167286,1788734049.3619819
6.934879620450359,4.159160144749387,3.0916352580167286,1788734049.4618418
6.934879620450359,4.159160144749387,3.0916352580167286,1788734049.5619252
6.934879620450359,4.159160144749387,3.0917744833090364,1788734049.6618893
6.934879620450357,4.159160144749385,3.0917744833090364,1788734049.7618585
6.934879620450357,4.159160144749385,3.0917744833090364,1788734049.8618965
6.934879620450357,4.159160144749385,3.0917744833090364,1788734049.9618788
6.934879620450357,4.159160144749385,3.0917744833090364,1788734050.0620995
6.934879620450357,4.159160144749385,3.0917744833090364,1788734050.1620734
6.934879620450357,4.159160144749385,3.0917744833090364,1788734050.2621057
6.934879620450359,4.159160144749385,3.179494531584598,1788734050.3619535
6.934879620450357,4.159160144749385,3.2318062727838073,1788734050.4618597
6.9348796204503556,4.159160144749383,3.2830510281026255,1788734050.561851
6.934879620450357,4.159160144749385,3.33384866911748,1788734050.6618595
6.9348796204503556,4.159160144749383,3.3871897172304597,1788734050.7619045
6.934879620450359,4.159160144749385,3.440427491736255,1788734050.8618696
6.934879620450357,4.159160144749385,3.4910454670488287,1788734050.961864
6.934910421005944,4.159172251933202,3.5160767448241135,1788734051.0618267
6.934036084671418,4.158827353161429,3.5185408769308655,1788734051.1619406
6.934088980935074,4.158848290349485,3.518442518780902,1788734051.261823
6.934087937615096,4.158847878353611,3.5184748175008087,1788734051.3618653
6.934347310144168,4.158950529597514,3.5184703629356378,1788734051.4630167
6.9362959808388345,4.159723662919068,3.520139526554862,1788734051.5619535
6.943247576494811,4.16251394551436,3.526211982344697,1788734051.6619146
6.957233083230238,4.168272493922561,3.53806269345204,1788734051.7618735
6.976793289519114,4.176653980304908,3.554661567367032,1788734051.8619146
7.002650136902347,4.188333824319604,3.5770473668022174,1788734051.9618938
7.030677697711938,4.201805539574088,3.6022990806218016,1788734052.0618536
7.0570282359697485,4.2152971677726745,3.6274647324669402,1788734052.161936
7.1412301109444405,4.278820802593082,3.778330648432705,1788734052.2618525
7.1603583013434635,4.293303388532991,3.801145574497803,1788734052.3619256
7.178175470047219,4.30744676624782,3.824117839621133,1788734052.461841
7.194353875635744,4.320904822853891,3.847009181724711,1788734052.5619028
7.191327469414199,4.322095783908532,3.862495809324852,1788734052.661864
7.198361286547199,4.328352366302138,3.875166977177421,1788734052.7618704
7.1983612865472,4.328352366302138,3.881493128237769,1788734052.8618903
7.1983612865472,4.328352366302138,3.884903471879326,1788734052.9618444
7.1983612865472,4.328352366302138,3.886902087752247,1788734053.0617933
7.1983612865472,4.328352366302138,3.886847556445786,1788734053.1618004
7.1983612865472,4.328352366302138,3.8869026094162673,1788734053.2619905
7.1983612865472,4.328352366302138,3.890713926222817,1788734053.3618448
7.1983612865472,4.328352366302138,3.9026070407854494,1788734053.461949
7.1983612865472,4.328352366302138,3.920835355349785,1788734053.5618577
7.1983612865472,4.328352366302138,3.9395375280154705,1788734053.6628075
7.198315132888082,4.3283048598533345,3.941343765614188,1788734053.7619054
7.198220187164413,4.328207182313461,3.941004234379398,1788734053.8618717
7.198157443716228,4.328142665000929,3.9408686742493426,1788734053.9630046
7.197976982921547,4.327957168468508,3.9406612190947063,1788734054.0618641
7.197976982921544,4.327957168468508,3.9406612190947063,1788734054.161894
7.197976982921547,4.327957168468508,3.9406612190947063,1788734054.2617886
7.197976982921544,4.327957168468506,3.9406612190947063,1788734054.36187
7.197976982921544,4.327957168468506,3.9406612190947063,1788734054.4618063
7.197976982921544,4.327957168468506,3.9406612190947063,1788734054.5619185
7.197976982921544,4.327957168468506,3.9406612190947063,1788734054.6618383
7.197976982921544,4.327957168468508,3.9406612190947063,1788734054.7617848
7.197976982921544,4.327957168468508,3.9406612190947063,1788734054.8618143
7.197976982921544,4.327957168468508,3.9406612190947063,1788734054.9618835
7.197976982921544,4.327957168468506,3.9406612190947063,1788734055.0619638
7.197976982921547,4.327957168468508,3.9406612190947063,1788734055.1618714
7.197976982921544,4.327957168468508,3.9406612190947063,1788734055.261861
7.197976982921544,4.327957168468508,3.9406612190947063,1788734055.3619413
7.197976982921544,4.327957168468506,3.9406612190947063,1788734055.4618425
7.197976982921544,4.327957168468508,3.9406612190947063,1788734055.5685925
7.197976982921547,4.327957168468508,3.9406612190947063,1788734055.6640084
7.197976982921546,4.327957168468506,3.9406612190947063,1788734055.7618315
7.197976982921544,4.327957168468508,3.9406612190947063,1788734055.8618164
7.197976982921546,4.327957168468506,3.9406612190947063,1788734055.9618545
7.197976982921547,4.327957168468508,3.9406612190947063,1788734056.064713
7.197976982921547,4.327957168468508,3.9406612190947063,1788734056.161925
7.197976982921544,4.327957168468508,3.9406612190947063,1788734056.2618406
7.197976982921544,4.327957168468508,3.9406612190947063,1788734056.3619554
7.197976982921547,4.327957168468508,3.9406612190947063,1788734056.461882
7.197976982921544,4.327957168468506,3.9406612190947063,1788734056.56191
7.197976982921544,4.327957168468506,3.9406612190947063,1788734056.661846
7.197976982921544,4.327957168468508,3.9406612190947063,1788734056.7630155
7.197976982921547,4.327957168468508,3.9406612190947063,1788734056.8618479
7.197976982921544,4.327957168468508,3.9406612190947063,1788734056.9618425
7.197976982921544,4.327957168468508,3.9406612190947063,1788734057.0619512
7.197976982921544,4.327957168468508,3.9406612190947063,1788734057.1656566
7.197976982921547,4.327957168468508,3.9406612190947063,1788734057.2618456
7.197976982921544,4.327957168468508,3.9406612190947063,1788734057.3619564
7.197976982921544,4.327957168468506,3.9406612190947063,1788734057.4675953
7.197976982921544,4.327957168468508,3.9406612190947063,1788734057.561852
7.197976982921544,4.327957168468508,3.9406612190947063,1788734057.6618025
7.197976982921544,4.327957168468508,3.9406612190947063,1788734057.76196
7.197976982921547,4.327957168468508,3.9406612190947063,1788734057.8618937
7.197976982921544,4.327957168468508,3.9406612190947063,1788734057.961894
7.197976982921547,4.327957168468508,3.9406612190947063,1788734058.061958
7.197976982921544,4.327957168468506,3.9406612190947063,1788734058.161865
7.197976982921544,4.327957168468508,3.9406612190947063,1788734058.261886
7.197976982921544,4.327957168468508,3.9406612190947063,1788734058.367302
7.197976982921544,4.327957168468508,3.9406612190947063,1788734058.4618676
7.197976982921546,4.327957168468506,3.9406612190947063,1788734058.5619147
7.197976982921547,4.327957168468508,3.9406612190947063,1788734058.6618946
7.197976982921544,4.327957168468508,3.9406612190947063,1788734058.7618773
7.197976982921546,4.327957168468506,3.9406612190947063,1788734058.870406
7.197976982921544,4.327957168468508,3.9406612190947063,1788734058.963639
7.197976982921544,4.327957168468508,3.9406612190947063,1788734059.0632403
7.197976982921546,4.327957168468506,3.9406612190947063,1788734059.1653707
7.197976982921547,4.327957168468508,3.9406612190947063,1788734059.261876
7.197976982921547,4.327957168468508,3.9406612190947063,1788734059.3619273
7.197976982921544,4.327957168468508,3.9406612190947063,1788734059.4619079
7.197976982921544,4.327957168468506,3.9406612190947063,1788734059.5619776
7.197976982921547,4.327957168468508,3.9406612190947063,1788734059.6633518
7.197976982921547,4.327957168468508,3.9406612190947063,1788734059.7623746
7.197976982921544,4.327957168468506,3.9406612190947063,1788734059.8618066
7.197976982921544,4.327957168468506,3.9406612190947063,1788734059.9674747
7.197976982921544,4.327957168468508,3.9406612190947063,1788734060.0619638
7.197976982921544,4.327957168468506,3.9406612190947063,1788734060.1619527
7.197976982921547,4.327957168468508,3.9406612190947063,1788734060.2620425
7.197976982921544,4.327957168468506,3.9406612190947063,1788734060.3618371
7.197976982921547,4.327957168468508,3.9406612190947063,1788734060.4619718
7.197976982921544,4.327957168468508,3.9406612190947063,1788734060.5619435
7.197976982921544,4.327957168468506,3.9406612190947063,1788734060.6618884
7.197976982921547,4.327957168468508,3.9406612190947063,1788734060.7618947
7.197976982921544,4.327957168468508,3.9406612190947063,1788734060.8618364
7.197976982921544,4.327957168468508,3.9406612190947063,1788734060.9642162
7.197976982921547,4.327957168468508,3.9406612190947063,1788734061.0654068
7.197976982921544,4.327957168468506,3.9406612190947063,1788734061.1642282
7.197976982921547,4.327957168468508,3.9406612190947063,1788734061.265686
7.197976982921547,4.327957168468508,3.9406612190947063,1788734061.3637419
7.197976982921544,4.327957168468506,3.9406612190947063,1788734061.4619322
7.197976982921544,4.327957168468508,3.9406612190947063,1788734061.5619378
7.197976982921544,4.327957168468508,3.9406612190947063,1788734061.6618779
7.197976982921547,4.327957168468508,3.9406612190947063,1788734061.7618449
7.197976982921544,4.327957168468506,3.9406612190947063,1788734061.8618507
7.197976982921544,4.327957168468506,3.9406612190947063,1788734061.9618578
7.197976982921544,4.327957168468506,3.9406612190947063,1788734062.0619078
7.197976982921547,4.327957168468508,3.9406612190947063,1788734062.1619394
7.197976982921544,4.327957168468506,3.9406612190947063,1788734062.2619185
7.197976982921547,4.327957168468508,3.9406612190947063,1788734062.3618608
7.197976982921544,4.327957168468508,3.9406612190947063,1788734062.4617996
7.197976982921546,4.327957168468506,3.9406612190947063,1788734062.561915
7.197976982921544,4.327957168468508,3.9406612190947063,1788734062.661919
7.197976982921546,4.327957168468506,3.9406612190947063,1788734062.7618852
7.197976982921544,4.327957168468506,3.9406612190947063,1788734062.8619254
7.197976982921546,4.327957168468506,3.9406612190947063,1788734062.9618437
7.197976982921547,4.327957168468508,3.9406612190947063,1788734063.0619426
7.197976982921547,4.327957168468508,3.9406612190947063,1788734063.1619174
7.197976982921544,4.327957168468508,3.9406612190947063,1788734063.2619452
7.197976982921547,4.327957168468508,3.9406612190947063,1788734063.361971
7.197976982921547,4.327957168468508,3.9406612190947063,1788734063.4618714
7.197976982921544,4.327957168468506,3.9406612190947063,1788734063.5618634
7.197976982921546,4.327957168468506,3.9406612190947063,1788734063.661916
7.197976982921544,4.327957168468508,3.9406612190947063,1788734063.761957
7.197976982921544,4.327957168468506,3.9406612190947063,1788734063.8618066
7.197976982921547,4.327957168468508,3.9406612190947063,1788734063.9619086
7.197976982921544,4.327957168468506,3.9406612190947063,1788734064.0618956
7.197976982921547,4.327957168468508,3.9406612190947063,1788734064.1619895
7.197976982921547,4.327957168468508,3.9406612190947063,1788734064.2619195
7.197976982921544,4.327957168468506,3.9406612190947063,1788734064.3619196
7.197976982921547,4.327957168468508,3.9406612190947063,1788734064.4619515
7.197976982921547,4.327957168468508,3.9406612190947063,1788734064.56193
7.197976982921544,4.327957168468506,3.9406612190947063,1788734064.6618328
7.197976982921544,4.327957168468508,3.9406612190947063,1788734064.7618434
7.197976982921544,4.327957168468506,3.9406612190947063,1788734064.8618731
7.197976982921544,4.327957168468508,3.9406612190947063,1788734064.9619508
7.197976982921544,4.327957168468506,3.9406612190947063,1788734065.061816
7.197976982921544,4.327957168468508,3.9406612190947063,1788734065.1619756
7.197976982921544,4.327957168468508,3.9406612190947063,1788734065.2618454
7.197976982921544,4.327957168468508,3.9406612190947063,1788734065.361853
7.197976982921544,4.327957168468506,3.9406612190947063,1788734065.4618158
7.197976982921544,4.327957168468508,3.9406612190947063,1788734065.561923
7.197976982921544,4.327957168468508,3.9406612190947063,1788734065.6618607
7.197976982921547,4.327957168468508,3.9406612190947063,1788734065.7619033
7.197976982921544,4.327957168468506,3.9406612190947063,1788734065.8618057
7.197976982921544,4.327957168468508,3.9406612190947063,1788734065.9619381
7.197976982921544,4.327957168468508,3.9406612190947063,1788734066.061937
7.197976982921547,4.327957168468508,3.9406612190947063,1788734066.1618483
7.197976982921547,4.327957168468508,3.9406612190947063,1788734066.2619817
7.197976982921547,4.327957168468508,3.9406612190947063,1788734066.361919
7.197976982921544,4.327957168468506,3.9406612190947063,1788734066.4619372
7.197976982921547,4.327957168468508,3.9406612190947063,1788734066.5619674
7.197976982921544,4.327957168468506,3.9406612190947063,1788734066.6618118
7.197976982921544,4.327957168468506,3.9406612190947063,1788734066.7618444
7.197976982921544,4.327957168468508,3.9406612190947063,1788734066.8619611
7.197976982921544,4.327957168468508,3.9406612190947063,1788734066.9619546
7.197976982921544,4.327957168468506,3.9406612190947063,1788734067.0619106
7.197976982921547,4.327957168468508,3.9406612190947063,1788734067.1617785
7.197976982921547,4.327957168468508,3.9406612190947063,1788734067.2619562
7.197976982921544,4.327957168468508,3.9406612190947063,1788734067.3619173
7.197976982921547,4.327957168468508,3.9406612190947063,1788734067.4618807
7.197976982921544,4.327957168468506,3.9406612190947063,1788734067.5619764
7.197976982921544,4.327957168468508,3.9406612190947063,1788734067.6619067
7.197976982921544,4.327957168468508,3.9406612190947063,1788734067.7619088
7.197976982921547,4.327957168468508,3.9406612190947063,1788734067.8617938
7.197976982921544,4.327957168468506,3.9406612190947063,1788734067.9617982
7.197976982921544,4.327957168468508,3.9406612190947063,1788734068.061914
7.197976982921544,4.327957168468506,3.9406612190947063,1788734068.1618974
7.197976982921547,4.327957168468508,3.9406612190947063,1788734068.2618427
7.197976982921544,4.327957168468506,3.9406612190947063,1788734068.3618615
7.197976982921544,4.327957168468506,3.9406612190947063,1788734068.4619226
7.197976982921544,4.327957168468508,3.9406612190947063,1788734068.5619247
7.197976982921547,4.327957168468508,3.9406612190947063,1788734068.6619308
7.197976982921544,4.327957168468506,3.9406612190947063,1788734068.7618926
7.197976982921544,4.327957168468508,3.9406612190947063,1788734068.8619697
7.197976982921547,4.327957168468508,3.9406612190947063,1788734068.961813
7.197976982921544,4.327957168468508,3.9406612190947063,1788734069.0619354
7.197976982921544,4.327957168468506,3.9406612190947063,1788734069.1619487
7.197976982921544,4.327957168468508,3.9406612190947063,1788734069.2619169
7.197976982921544,4.327957168468508,3.9406612190947063,1788734069.3618407
7.197976982921547,4.327957168468508,3.9406612190947063,1788734069.461957
7.197976982921544,4.327957168468508,3.9406612190947063,1788734069.5618153
7.197976982921544,4.327957168468508,3.9406612190947063,1788734069.661814
7.197976982921544,4.327957168468506,3.9406612190947063,1788734069.7619758
7.197976982921544,4.327957168468506,3.9406612190947063,1788734069.8618948
7.197976982921544,4.327957168468506,3.9406612190947063,1788734069.9618528
7.197976982921547,4.327957168468508,3.9406612190947063,1788734070.0618927
7.197976982921547,4.327957168468508,3.9406612190947063,1788734070.1619081
7.197976982921547,4.327957168468508,3.9406612190947063,1788734070.2619653
7.197976982921547,4.327957168468508,3.9406612190947063,1788734070.3619187
7.197976982921547,4.327957168468508,3.9406612190947063,1788734070.4618223
7.197976982921544,4.327957168468506,3.9406612190947063,1788734070.5617955
7.197976982921546,4.327957168468506,3.9406612190947063,1788734070.661963
7.197976982921544,4.327957168468508,3.9406612190947063,1788734070.7618983
7.197976982921544,4.327957168468508,3.9406612190947063,1788734070.861933
7.197976982921544,4.327957168468508,3.9406612190947063,1788734070.9618464
7.197976982921544,4.327957168468506,3.9406612190947063,1788734071.0618765
7.197976982921547,4.327957168468508,3.9406612190947063,1788734071.1618543
7.197976982921547,4.327957168468508,3.9406612190947063,1788734071.2618887
7.197976982921547,4.327957168468508,3.9406612190947063,1788734071.361943
7.197976982921544,4.327957168468506,3.9406612190947063,1788734071.4618175
7.197976982921544,4.327957168468506,3.9406612190947063,1788734071.5618389
7.197976982921547,4.327957168468508,3.9406612190947063,1788734071.6617932
7.197976982921544,4.327957168468506,3.9406612190947063,1788734071.7619054
7.197976982921547,4.327957168468508,3.9406612190947063,1788734071.862029
7.197976982921544,4.327957168468506,3.9406612190947063,1788734071.961962
7.197976982921547,4.327957168468508,3.9406612190947063,1788734072.0619204
7.197976982921544,4.327957168468506,3.9406612190947063,1788734072.1619112
7.197976982921547,4.327957168468508,3.9406612190947063,1788734072.261879
7.197976982921544,4.327957168468506,3.9406612190947063,1788734072.3618426
7.197976982921544,4.327957168468506,3.9406612190947063,1788734072.4618638
7.197976982921544,4.327957168468508,3.9406612190947063,1788734072.5618167
7.197976982921547,4.327957168468508,3.9406612190947063,1788734072.6619508
7.197976982921547,4.327957168468508,3.9406612190947063,1788734072.761912
7.197976982921544,4.327957168468506,3.9406612190947063,1788734072.8619308
7.197976982921544,4.327957168468508,3.9406612190947063,1788734072.961903
7.197976982921546,4.327957168468506,3.9406612190947063,1788734073.061964
7.197976982921544,4.327957168468508,3.9406612190947063,1788734073.1619215
7.197976982921547,4.327957168468508,3.9406612190947063,1788734073.2617977
7.197976982921544,4.327957168468506,3.9406612190947063,1788734073.3619576
7.197976982921544,4.327957168468506,3.9406612190947063,1788734073.461904
7.197976982921544,4.327957168468508,3.9406612190947063,1788734073.5619357
7.197976982921544,4.327957168468506,3.9406612190947063,1788734073.6618702
7.197976982921544,4.327957168468508,3.9406612190947063,1788734073.7619448
7.197976982921547,4.327957168468508,3.9406612190947063,1788734073.86191
7.197976982921544,4.327957168468508,3.9406612190947063,1788734073.9619503
7.197976982921544,4.327957168468506,3.9406612190947063,1788734074.061934
7.197976982921544,4.327957168468508,3.9406612190947063,1788734074.1619747
7.197976982921544,4.327957168468506,3.9406612190947063,1788734074.2618015
7.197976982921547,4.327957168468508,3.9406612190947063,1788734074.3619366
7.197976982921544,4.327957168468506,3.9406612190947063,1788734074.4618104
7.197976982921547,4.327957168468508,3.9406612190947063,1788734074.561951
7.197976982921547,4.327957168468508,3.9406612190947063,1788734074.6619613
7.197976982921544,4.327957168468506,3.9406612190947063,1788734074.761796
7.197976982921547,4.327957168468508,3.9406612190947063,1788734074.8618004
7.197976982921547,4.327957168468508,3.9406612190947063,1788734074.9619298
7.197976982921544,4.327957168468508,3.9406612190947063,1788734075.0619469
7.197976982921544,4.327957168468506,3.9406612190947063,1788734075.1619453
7.197976982921544,4.327957168468508,3.9406612190947063,1788734075.2618704
7.197976982921547,4.327957168468508,3.9406612190947063,1788734075.3618686
7.197976982921544,4.327957168468508,3.9406612190947063,1788734075.4618208
7.197976982921544,4.327957168468506,3.9406612190947063,1788734075.5618522
7.197976982921544,4.327957168468506,3.9406612190947063,1788734075.661865
7.197976982921544,4.327957168468506,3.9406612190947063,1788734075.7618988
7.197976982921544,4.327957168468506,3.9406612190947063,1788734075.861937
7.197976982921546,4.327957168468506,3.9406612190947063,1788734075.9617958
7.197976982921544,4.327957168468508,3.9406612190947063,1788734076.06193
7.197976982921544,4.327957168468508,3.9406612190947063,1788734076.1619258
7.197976982921544,4.327957168468508,3.9406612190947063,1788734076.2617733
7.197976982921544,4.327957168468506,3.9406612190947063,1788734076.3618467
7.197976982921547,4.327957168468508,3.9406612190947063,1788734076.461841
7.197976982921544,4.327957168468506,3.9406612190947063,1788734076.56196
7.197976982921547,4.327957168468508,3.9406612190947063,1788734076.6618826
7.197976982921547,4.327957168468508,3.9406612190947063,1788734076.7618203
7.197976982921547,4.327957168468508,3.9406612190947063,1788734076.8618934
7.197976982921544,4.327957168468508,3.9406612190947063,1788734076.9619005
7.197976982921544,4.327957168468506,3.9406612190947063,1788734077.061908
7.197976982921544,4.327957168468506,3.9406612190947063,1788734077.1618161
7.197976982921544,4.327957168468506,3.9406612190947063,1788734077.2619424
7.197976982921544,4.327957168468508,3.9406612190947063,1788734077.361879
7.197976982921544,4.327957168468506,3.9406612190947063,1788734077.461805
7.197976982921547,4.327957168468508,3.9406612190947063,1788734077.5618842
