child_frame,frame,stamp,vx,vy,wz,x,y,yaw,z
base_link,odom,1788822371.0447211,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.064615,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.090538,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.1044223,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.124423,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.1442494,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.164359,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.1862361,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.2042084,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.2244508,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.2444556,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.26446,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.2874794,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.3040257,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.3242435,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.3443182,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.3643475,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.387571,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.4040966,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.42465,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.444387,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.4648204,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.4884748,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.5043826,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.5244017,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.5447266,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.56448,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.5920048,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.6044557,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.6242335,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.6446793,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.66458,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.6885417,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.7041028,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.7244208,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.7448287,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.7645552,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.790395,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.8046517,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.824485,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.8447876,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.8646235,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.887138,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.9044013,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.9243376,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.9444065,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.9646037,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822371.9848392,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.0044541,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.0248482,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.0448449,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.0648947,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.0851426,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.1046858,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.1244233,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.1447377,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.164703,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.1848016,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.2043693,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.2246003,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.2447498,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.2645183,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.2846308,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.304507,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.3245988,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.344706,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.3647401,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.3848298,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.4043846,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.424481,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.4445624,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.4648423,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.4847221,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.5047102,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.524542,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.5446668,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.5645108,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.5846813,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.604543,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.6247795,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.6447728,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.664878,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.684656,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.7045045,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.724642,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.744687,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.764626,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.7848058,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.8045266,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.824553,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.8447556,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.8647206,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.8846672,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.9042373,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.9245987,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.9447477,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.9646633,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822372.98471,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.004241,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.0248346,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.0446994,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.0647056,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.0847468,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.1042337,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.124824,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.1447997,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.164504,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.1844945,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.2046807,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.2246566,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.244755,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.2644892,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.284432,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.3043795,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.3245246,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.3447943,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.3643541,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.3847642,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.4045064,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.4247808,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.4447803,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.46441,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.484666,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.504604,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.5247424,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.5448534,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.5645826,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.5847783,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.6044495,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.6244748,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.644606,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.664527,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.6847997,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.7048252,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.724723,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.7445407,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.764581,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.7874718,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.8047302,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.8249164,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.844604,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.8644223,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.8846905,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.9045403,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.926117,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.944653,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.9647155,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822373.9847114,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.004524,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.0246341,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.044685,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.0642765,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.0873516,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.1040819,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.1245363,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.1448817,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.1647136,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.1846573,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.2047317,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.2285712,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.2444463,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.2645004,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.2842429,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.3044493,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.3242836,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.3445873,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.364626,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.3907344,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.4045744,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.4245443,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.4447927,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.4645112,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.4848685,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.5045497,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.5259912,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.5446117,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.5645068,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.5844944,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.6044784,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.6241705,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.644547,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.6643393,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.6847444,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.704462,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.724682,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.744874,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.764442,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.788698,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.804267,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.824618,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.8447413,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.8648672,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.8847935,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.9044087,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.924651,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.94508,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.9644768,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822374.9891543,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.0044577,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.0246842,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.0447898,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.0645206,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.084573,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.1044445,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.1255808,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.1445887,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.1644588,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.184628,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.204456,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.2248023,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.244564,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.2646415,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.2907174,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.3043625,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.3243618,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.344521,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.3644645,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.3844461,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.404253,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.4252274,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.444549,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.464363,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.4845443,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.5044792,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.5251002,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.5445824,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.5647602,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.5847673,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.6044064,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.6268346,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.6446009,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.6644127,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.6844764,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.7043703,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.7244446,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.7445138,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.7645411,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.7846801,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.8043785,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.8242772,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.84454,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.8647642,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.88462,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.904463,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.9251943,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
base_link,odom,1788822375.9445987,0.0,0.0,0.0,5.838009582465183,0.7338995300184245,3.341974844856882,0.0
