map.x,map.y,map.yaw,stamp
7.165297180756731,4.194200795584983,3.83467173129457,1788822367.7062562
7.165297180756731,4.194200795584983,3.83467173129457,1788822367.8061464
7.165297180756731,4.194200795584983,3.83467173129457,1788822367.9063547
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.0062134
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.106186
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.2064078
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.3067853
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.406123
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.5072486
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.6061888
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.706251
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.8061378
7.165297180756731,4.194200795584983,3.83467173129457,1788822368.9062834
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.006336
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.1063817
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.2060976
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.3063447
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.4062054
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.5063255
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.6062253
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.7064247
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.8061638
7.165297180756731,4.194200795584983,3.83467173129457,1788822369.906278
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.0061617
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.1061835
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.206189
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.3062768
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.4061704
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.5062604
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.606194
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.7062705
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.8061917
7.165297180756731,4.194200795584983,3.83467173129457,1788822370.9062946
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.0063808
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.1062558
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.2062676
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.3063905
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.4061983
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.506298
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.606134
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.706193
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.8062897
7.165297180756731,4.194200795584983,3.83467173129457,1788822371.9070334
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.006394
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.1064162
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.2063856
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.3064053
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.406233
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.506402
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.6061788
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.706398
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.8061824
7.165297180756731,4.194200795584983,3.83467173129457,1788822372.9064198
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.006419
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.10643
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.2064722
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.3063488
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.4062319
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.506596
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.6062617
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.7075636
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.8062441
7.165297180756731,4.194200795584983,3.83467173129457,1788822373.906499
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.0061693
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.1062343
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.2063332
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.306232
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.4062357
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.5064569
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.6063294
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.7064083
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.8061812
7.165297180756731,4.194200795584983,3.83467173129457,1788822374.9062715
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.006203
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.106218
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.2063365
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.3062878
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.4062438
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.5062838
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.6062467
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.7062302
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.8062253
7.165297180756731,4.194200795584983,3.83467173129457,1788822375.9062142
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.0063043
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.1062574
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.2061532
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.3068292
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.40642
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.5064335
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.6063833
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.7063122
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.8064187
7.165297180756731,4.194200795584983,3.83467173129457,1788822376.9063706
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.0064456
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.1065857
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.2064898
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.306551
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.4063475
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.5065784
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.60646
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.7063954
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.806398
7.165297180756731,4.194200795584983,3.83467173129457,1788822377.9064212
7.165297180756731,4.194200795584983,3.83467173129457,1788822378.0065117
7.165297180756731,4.194200795584983,3.83467173129457,1788822378.1064115
7.165297180756731,4.194200795584983,3.83467173129457,1788822378.206224
7.165297180756731,4.194200795584983,3.83467173129457,1788822378.3064156
7.165297180756731,4.194200795584983,3.83467173129457,1788822378.4064553
5.838009582465183,0.7338995300184245,3.341974844856882,1788822396.7065456
0.26000000000000334,0.26000000000000023,-0.21987,1788822396.8061264
0.26000000000000334,0.26000000000000023,-0.21987,1788822396.906499
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.0063932
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.1064637
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.2062013
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.3064036
0.26000000000000245,0.26000000000000045,-0.21987,1788822397.4062405
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.5063586
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.6063883
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.7064393
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.8061097
0.26000000000000334,0.26000000000000023,-0.21987,1788822397.906542
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.0062144
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.106504
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.2062542
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.3064053
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.4064527
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.506486
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.6062925
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.7066739
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.8063705
0.26000000000000334,0.26000000000000023,-0.21987,1788822398.9064271
0.26000000000000245,0.26000000000000045,-0.21987,1788822399.0061626
0.26000000000000334,0.26000000000000023,-0.21987,1788822399.1061773
0.26000000000000156,0.2600000000000009,-0.21987,1788822399.206511
0.26000000000000334,0.26000000000000023,-0.21987,1788822399.306338
0.26000000000000334,0.26000000000000023,-0.21987,1788822399.4063504
0.26000000000000334,0.26000000000000023,-0.21987,1788822399.5064955
0.26000000000000156,0.2600000000000009,-0.21987,1788822399.6063201
0.26000000000000156,0.2600000000000009,-0.21987,1788822399.7064517
0.26000000000000334,0.26,-0.21987,1788822399.8061447
0.26000000000000334,0.26000000000000023,-0.21987,1788822399.906249
0.26000000000000334,0.26000000000000023,-0.21987,1788822400.0063334
0.26000000000000245,0.26000000000000045,-0.21987,1788822400.1064446
0.26000000000000334,0.26,-0.21987,1788822400.2063744
0.26000000000000334,0.26,-0.21987,1788822400.3063939
0.26000000000000334,0.26000000000000023,-0.21987,1788822400.4061942
0.26000000000000334,0.26000000000000023,-0.21987,1788822400.5063283
0.26000000000000334,0.26000000000000023,-0.21987,1788822400.6063855
0.26000000000000334,0.26000000000000023,-0.21987,1788822400.7063503
0.26000000000000334,0.26000000000000023,-0.21987,1788822400.8062541
0.26000000000000334,0.26000000000000023,-0.21987,1788822400.9064703
0.26000000000000334,0.26000000000000023,-0.21987,1788822401.006229
0.26000000000000334,0.26000000000000023,-0.21987,1788822401.1064491
0.26000000000000334,0.26000000000000023,-0.21987,1788822401.2064059
0.26000000000000334,0.26000000000000023,-0.21987,1788822401.3064697
0.26000000000000156,0.2600000000000007,-0.21987,1788822401.40631
0.26000000000000245,0.26000000000000045,-0.21987,1788822401.506534
0.26000000000000334,0.26,-0.21987,1788822401.6064265
0.26000000000000334,0.26,-0.21987,1788822401.7063878
0.26000000000000334,0.26000000000000023,-0.21987,1788822401.8064299
0.26000000000000334,0.26000000000000023,-0.21987,1788822401.9065473
0.26000000000000245,0.26000000000000045,-0.21987,1788822402.0064108
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.1064022
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.2062073
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.3066099
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.4064128
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.506536
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.6062887
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.706514
0.26000000000000245,0.26000000000000045,-0.21987,1788822402.8064308
0.26000000000000334,0.26000000000000023,-0.21987,1788822402.9064488
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.0064552
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.106489
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.2061667
0.26000000000000334,0.26,-0.21987,1788822403.3064258
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.4062116
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.5064776
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.6064053
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.7064033
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.8063855
0.26000000000000334,0.26000000000000023,-0.21987,1788822403.9064207
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.0063846
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.1062949
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.2063043
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.3064842
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.4061978
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.5065887
0.26000000000000245,0.26000000000000045,-0.21987,1788822404.6063163
0.26000000000000334,0.26,-0.21987,1788822404.706453
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.806353
0.26000000000000334,0.26000000000000023,-0.21987,1788822404.9064481
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.0062008
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.1062462
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.2063637
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.3062384
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.4060843
0.26000000000000245,0.26000000000000045,-0.21987,1788822405.5063562
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.6062531
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.7064433
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.8063614
0.26000000000000334,0.26000000000000023,-0.21987,1788822405.9063587
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.0062187
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.106265
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.2062137
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.306475
0.26000000000000334,0.26,-0.21987,1788822406.4063125
0.26000000000000334,0.26,-0.21987,1788822406.506191
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.6061583
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.706256
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.8063688
0.26000000000000334,0.26000000000000023,-0.21987,1788822406.9064987
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.0063744
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.1065142
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.2062416
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.3063965
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.4062483
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.5063772
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.6063144
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.706256
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.8063118
0.26000000000000334,0.26000000000000023,-0.21987,1788822407.9062996
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.0062275
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.1062012
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.2061682
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.306365
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.4061575
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.5062795
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.6061878
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.7064004
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.8063226
0.26000000000000334,0.26000000000000023,-0.21987,1788822408.9064312
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.0063229
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.1063874
0.26000000000000156,0.2600000000000009,-0.21987,1788822409.2062302
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.3062854
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.4062536
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.5063074
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.606415
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.7063987
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.8063197
0.26000000000000334,0.26000000000000023,-0.21987,1788822409.9064035
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.0063856
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.106364
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.2063038
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.3062527
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.4061463
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.5065238
0.26000000000000156,0.2600000000000007,-0.21987,1788822410.6063108
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.706394
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.8063185
0.26000000000000334,0.26000000000000023,-0.21987,1788822410.9063919
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.0063765
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.1064036
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.2062554
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.3064265
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.4063268
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.506294
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.606355
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.7063558
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.8063586
0.26000000000000334,0.26000000000000023,-0.21987,1788822411.906327
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.006353
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.106252
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.2063615
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.3063884
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.4061704
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.5063705
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.606293
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.706358
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.8061988
0.26000000000000334,0.26000000000000023,-0.21987,1788822412.9063487
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.0062315
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.1063628
0.26000000000000334,0.26,-0.21987,1788822413.2063224
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.3062248
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.406296
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.506434
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.606344
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.706301
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.806305
0.26000000000000334,0.26000000000000023,-0.21987,1788822413.9063766
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.0063043
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.106341
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.2062647
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.306277
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.4061608
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.5063827
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.6060917
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.7063875
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.8062038
0.26000000000000334,0.26000000000000023,-0.21987,1788822414.906449
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.0061932
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.106419
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.2064037
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.3063693
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.4062314
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.5065145
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.6061323
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.7063818
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.806192
0.26000000000000334,0.26000000000000023,-0.21987,1788822415.906206
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.0064008
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.1063917
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.2063417
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.3062367
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.406146
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.506203
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.60639
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.7062943
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.8063323
0.26000000000000334,0.26000000000000023,-0.21987,1788822416.9071617
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.0061572
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.1062853
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.206364
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.3062813
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.406215
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.5061898
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.6061978
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.7062466
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.8062003
0.26000000000000334,0.26000000000000023,-0.21987,1788822417.9062116
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.006206
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.106174
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.2062716
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.306213
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.4062226
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.5065794
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.606165
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.7065747
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.806568
0.26000000000000334,0.26000000000000023,-0.21987,1788822418.9066079
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.0061865
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.1064906
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.206575
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.3062017
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.4061277
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.5065958
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.6063855
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.7064545
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.8062336
0.26000000000000334,0.26000000000000023,-0.21987,1788822419.9063163
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.006426
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.106437
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.2062287
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.3064184
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.4064019
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.506376
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.6060817
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.7065449
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.806199
0.26000000000000334,0.26000000000000023,-0.21987,1788822420.9064107
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.0063727
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.1061845
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.206258
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.3063614
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.4063172
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.5063868
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.6063216
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.7064862
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.806375
0.26000000000000334,0.26000000000000023,-0.21987,1788822421.906354
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.0061946
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.1094816
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.2062428
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.3063211
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.4062686
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.5063365
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.6064863
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.7065349
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.8063397
0.26000000000000334,0.26000000000000023,-0.21987,1788822422.9063683
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.0062168
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.1062953
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.206156
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.3064225
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.4063473
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.5064268
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.6064043
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.7062738
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.8061707
0.26000000000000334,0.26000000000000023,-0.21987,1788822423.9064128
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.006332
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.106332
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.2063627
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.306376
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.4063253
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.50633
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.606433
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.7064188
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.8063312
0.26000000000000334,0.26000000000000023,-0.21987,1788822424.9062152
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.0062943
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.1062799
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.2061603
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.3065
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.4062536
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.506902
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.6062934
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.7064037
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.806201
0.26000000000000334,0.26000000000000023,-0.21987,1788822425.9063158
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.006236
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.1063282
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.2062006
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.3062515
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.4061875
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.5063076
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.606175
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.7062223
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.8062053
0.26000000000000334,0.26000000000000023,-0.21987,1788822426.9062397
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.0061452
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.1064441
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.2062116
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.3062272
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.4061463
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.5062542
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.606176
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.706251
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.8062952
0.26000000000000334,0.26000000000000023,-0.21987,1788822427.9062152
-0.24231085284307774,-9.500772556700596,0.471225727958696,1788822428.0062933
-0.24231085284307774,-9.500772556700596,0.471225727958696,1788822428.1067812
-0.24231085284307774,-9.500772556700596,0.471225727958696,1788822428.2062407
-0.22231085284307994,-9.480772556700597,0.45377572795869575,1788822428.3065586
-0.22231085284307994,-9.480772556700597,0.45377572795869575,1788822428.4061592
-0.22231085284307994,-9.490772556700595,0.4782057279586957,1788822428.506404
