map.x,map.y,map.yaw,stamp
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733069.6115067
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733069.7116861
6.457393195800006,2.2136500938127517,0.6925289925599832,1788733069.820257
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733069.911561
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.0117455
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.111629
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.211562
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.311517
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.411463
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.5115113
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.6170266
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.7115102
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.8115368
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733070.9115722
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.0116365
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.1115112
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.2117436
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.3118014
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.411752
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.5117557
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.6117766
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.7115166
6.457393195800006,2.2136500938127517,0.6925289925599832,1788733071.8115191
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733071.911583
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.0117238
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.1117246
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.2115505
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.3150594
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.4160008
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.5116262
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.611484
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.7116382
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.8117328
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733072.9219644
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.011704
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.111543
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.2114234
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.3114965
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.4114985
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.5116901
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.6192107
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.7116961
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.8115687
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733073.9117882
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.0116339
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.1115024
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.2117078
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.311659
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.4115999
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.5116365
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.6118033
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.7116358
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.8117728
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733074.9115434
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.01147
6.457393195800006,2.2136500938127517,0.6925289925599832,1788733075.1116958
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.2115993
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.311641
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.4116013
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.511598
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.6114638
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.7115238
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.8116202
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733075.91163
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.0115764
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.1117485
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.2115505
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.3114793
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.411524
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.5115361
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.6115115
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.711434
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.81156
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733076.9116702
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.011606
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.1116798
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.2117333
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.3116298
6.457393195800006,2.2136500938127517,0.6925289925599832,1788733077.4114516
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.5114834
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.6116989
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.7115235
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.8117423
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733077.9115767
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733078.0114725
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733078.1115804
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733078.2115867
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733078.311535
6.457393195800008,2.2136500938127535,0.6925289925599832,1788733078.4117131
6.456898610388746,2.2132395422373916,0.6931572861789594,1788733078.5114722
6.454083739818155,2.2108898812348743,0.6980441304655715,1788733078.6116138
6.446647030182967,2.204569843365264,0.7102664330365474,1788733078.711548
6.438847449070367,2.1977825516786593,0.7220076866695826,1788733078.8116772
6.434830514390918,2.1942235163355184,0.7315608204068625,1788733078.9115767
6.434830514390918,2.1942235163355184,0.7372494131095162,1788733079.011648
6.434830514390918,2.1942235163355184,0.738333712621887,1788733079.111559
6.434830514390918,2.1942235163355184,0.7385735516499825,1788733079.2115717
6.434830514390918,2.1942235163355184,0.7379818818708508,1788733079.3116865
6.434830514390918,2.1942235163355184,0.7384712059226227,1788733079.4115038
6.434830514390918,2.1942235163355184,0.7496350105145186,1788733079.5115998
6.434830514390918,2.1942235163355184,0.7761583263876318,1788733079.6116123
6.434830514390918,2.1942235163355184,0.8092742772759923,1788733079.7116587
6.434830514390918,2.1942235163355184,0.8434910773966772,1788733079.8116984
6.434830514390918,2.1942235163355184,0.8796644619264642,1788733079.9115107
6.434830514390918,2.1942235163355184,0.9218166561870623,1788733080.0115077
6.434830514390918,2.1942235163355184,0.969753528408346,1788733080.1114943
6.434830514390918,2.1942235163355184,1.0218637287534678,1788733080.211461
6.434830514390918,2.1942235163355184,1.0778334378484526,1788733080.3116288
6.434830514390918,2.1942235163355184,1.1378780570443912,1788733080.4116247
6.434830514390918,2.1942235163355184,1.2029146027292905,1788733080.5116398
6.434830514390918,2.1942235163355184,1.2735922966646755,1788733080.6113997
6.434830514390918,2.1942235163355184,1.3486278678688317,1788733080.711679
6.434830514390918,2.1942235163355184,1.4262635494097975,1788733080.811448
6.434830514390918,2.1942235163355184,1.5050817402314134,1788733080.911565
6.434830514390918,2.1942235163355184,1.5836826190247901,1788733081.0115013
6.434830514390918,2.1942235163355184,1.6617282742216828,1788733081.111664
6.434830514390918,2.1942235163355184,1.7382869685369677,1788733081.2114713
6.434830514390918,2.1942235163355184,1.8126431907565537,1788733081.3117208
6.434830514390918,2.1942235163355184,1.8879522425021877,1788733081.4117799
6.434830514390918,2.1942235163355184,1.9646675409671257,1788733081.5116928
6.434830514390918,2.1942235163355184,2.0385540927761254,1788733081.611654
6.434830514390918,2.1942235163355184,2.1075246408054333,1788733081.711468
6.434830514390918,2.1942235163355184,2.168473589811973,1788733081.811533
6.434810578335122,2.1942521681175675,2.1786543861511047,1788733081.9116893
6.434714941899865,2.1943896920989117,2.178239408447257,1788733082.011553
6.434692712124073,2.1944216735292725,2.1781904665294523,1788733082.1115458
6.434580536174853,2.1945830964844903,2.1780430101243553,1788733082.2115965
6.434489278792655,2.194714439047721,2.1780196659149555,1788733082.3116832
6.434489278792655,2.194714439047721,2.1780196659149555,1788733082.4116168
6.434489278792655,2.194714439047721,2.1780196659149555,1788733082.5117526
6.434489278792655,2.194714439047721,2.1780196659149555,1788733082.6115048
6.434489278792655,2.194714439047721,2.1780196659149555,1788733082.7116787
6.434489278792655,2.194714439047721,2.1780196659149555,1788733082.8117168
6.434489278792655,2.194714439047721,2.1780196659149555,1788733082.9116564
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.011557
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.111547
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.2116482
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.3117704
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.4118485
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.51148
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.6117144
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.711596
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.8116221
6.434489278792655,2.194714439047721,2.1780196659149555,1788733083.9114597
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.0115454
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.1117485
6.434489278792657,2.194714439047723,2.1780196659149555,1788733084.2116675
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.311528
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.411509
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.5115364
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.6115518
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.7116494
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.8115022
6.434489278792655,2.194714439047721,2.1780196659149555,1788733084.9114873
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.011393
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.1115177
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.2116714
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.3116524
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.4116242
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.511505
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.6117125
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.711673
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.8116288
6.434489278792655,2.194714439047721,2.1780196659149555,1788733085.9115171
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.0117242
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.1116793
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.2116554
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.3116605
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.4115345
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.511478
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.6117387
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.7116647
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.8117516
6.434489278792655,2.194714439047721,2.1780196659149555,1788733086.911434
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.0114367
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.111581
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.2116723
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.3115904
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.4114501
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.511487
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.6116905
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.7116706
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.8115659
6.434489278792655,2.194714439047721,2.1780196659149555,1788733087.911714
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.0116396
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.111721
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.2117734
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.3114772
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.4115207
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.511538
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.6115673
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.711561
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.8117185
6.434489278792655,2.194714439047721,2.1780196659149555,1788733088.9115598
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.0115788
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.1115372
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.211495
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.3117177
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.4115932
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.5114594
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.6116014
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.7114787
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.8117425
6.434489278792655,2.194714439047721,2.1780196659149555,1788733089.911398
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.0114152
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.1116316
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.2118008
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.3114767
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.4114792
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.511611
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.6115103
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.7116463
6.434489278792655,2.194714439047721,2.1780196659149555,1788733090.8115988
6.434489278792655,2.194714439047723,2.1780196659149555,1788733090.9115188
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.0115125
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.1114922
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.2114928
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.3115103
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.411724
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.5115883
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.6114936
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.7115426
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.8116965
6.434489278792655,2.194714439047721,2.1780196659149555,1788733091.9116435
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.0116143
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.1116788
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.2115278
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.311461
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.4116547
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.5115604
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.6115675
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.7114763
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.8114755
6.434489278792655,2.194714439047721,2.1780196659149555,1788733092.9115236
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.0115993
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.1114438
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.2116876
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.3116074
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.4115794
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.511528
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.6116664
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.7115712
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.811533
6.434489278792655,2.194714439047721,2.1780196659149555,1788733093.9115744
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.0114841
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.1116254
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.2116196
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.3115368
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.411553
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.5115201
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.611535
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.7116902
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.8117
6.434489278792655,2.194714439047721,2.1780196659149555,1788733094.911707
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.0115192
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.111512
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.2116003
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.3115978
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.4116387
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.5114274
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.6114492
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.7116225
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.8116806
6.434489278792655,2.194714439047721,2.1780196659149555,1788733095.9115753
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.0116253
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.1115355
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.2116423
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.3114898
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.4115736
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.5115821
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.611549
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.711519
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.8116624
6.434489278792655,2.194714439047721,2.1780196659149555,1788733096.9116547
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.011653
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.1116312
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.2114997
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.3115578
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.4114633
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.5116901
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.611568
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.711775
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.8117495
6.434489278792655,2.194714439047721,2.1780196659149555,1788733097.9114704
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.011502
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.1114457
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.2116885
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.3115075
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.4115713
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.5116117
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.6114864
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.7115111
6.434489278792655,2.194714439047721,2.1780196659149555,1788733098.8115435
6.434489278792657,2.194714439047723,2.1780196659149555,1788733098.9114716
6.434489278792655,2.194714439047721,2.1780196659149555,1788733099.011653
6.434489278792655,2.194714439047721,2.1780196659149555,1788733099.1117215
6.434489278792655,2.194714439047721,2.1780196659149555,1788733099.2114937
6.434489278792655,2.194714439047721,2.1780196659149555,1788733099.3115404
6.434489278792655,2.194714439047721,2.1780196659149555,1788733099.411601
6.434489278792655,2.194714439047721,2.1780196659149555,1788733099.5115116
6.434489278792655,2.194714439047721,2.1780196659149555,1788733099.6115432
6.434467803280692,2.1947453483289108,2.1780169587150717,1788733099.7114973
6.4344436342231015,2.1947801346662628,2.1780114167269558,1788733099.811677
6.4344436342231015,2.1947801346662628,2.1780114167269558,1788733099.9114764
6.433932407296614,2.195515106446055,2.179123135802943,1788733100.011453
6.431171292572329,2.1994511787601807,2.185870601028797,1788733100.1115115
6.423712779258692,2.209813256711466,2.2034505909639184,1788733100.2115414
6.413613591063448,2.223261630593165,2.2262522079687233,1788733100.3114715
6.401295311988309,2.2388521160269397,2.2525179963170645,1788733100.4117098
6.388399232835224,2.2543206457466622,2.279000554240904,1788733100.5115943
6.375588628243217,2.268898973717632,2.3044727764545074,1788733100.6116006
6.362562540179389,2.2829930859518255,2.3291343069259467,1788733100.7115622
6.3484130903544385,2.2975499541693667,2.3547283786458286,1788733100.811515
6.242341037448796,2.3007887192398355,2.43049137623131,1788733100.9115555
6.224472699738417,2.315769481738527,2.456455012044219,1788733101.011671
6.204993136494744,2.3313142183761704,2.4786862257711437,1788733101.1115093
6.183882962055971,2.3475112837986893,2.493784444049657,1788733101.2116084
6.163935553665547,2.384893575484714,2.490029072317678,1788733101.3116677
6.142314470377687,2.401441458862534,2.4851829566559833,1788733101.4114594
6.121923257461874,2.417343267669427,2.472412453903496,1788733101.5115035
6.102745295986003,2.4327825839096207,2.4541046695201705,1788733101.6114445
6.102360443418287,2.4404014752291365,2.3919585684869764,1788733101.7115736
6.085527828129236,2.456534718594807,2.3622210657160796,1788733101.8114324
6.072826728668599,2.4694017854230124,2.336835321738732,1788733101.9115536
6.064563976388555,2.4781409149999627,2.319521219769114,1788733102.011395
6.060696620637365,2.4823373805639397,2.311245273492574,1788733102.111504
6.0598271892255005,2.4832903330477523,2.3093823249261005,1788733102.2115493
6.05999938979178,2.48310128498849,2.3097690700944296,1788733102.3115737
6.055421505348943,2.488177904580506,2.2994986092980203,1788733102.4114776
6.0480526223139774,2.4965743504063047,2.2827959386701715,1788733102.5114799
6.041880167441714,2.5038298425757537,2.2685666807998723,1788733102.6115136
6.040360775246017,2.505647788489445,2.2587304352107265,1788733102.7115893
6.040360775246017,2.505647788489445,2.2519269469976115,1788733102.811477
6.040360775246017,2.505647788489445,2.2504932725818874,1788733102.911741
6.040360775246017,2.505647788489445,2.2509697804432576,1788733103.0115986
6.040360775246017,2.505647788489445,2.2530235188655725,1788733103.1115499
6.040360775246017,2.505647788489445,2.253443697186266,1788733103.2115989
6.040360775246017,2.505647788489445,2.2422827494188784,1788733103.3115528
6.040360775246017,2.505647788489445,2.2098618190641455,1788733103.4115891
6.040360775246017,2.505647788489445,2.168567811064125,1788733103.5115705
6.040360775246017,2.505647788489445,2.1256841132854314,1788733103.6115727
6.040360775246017,2.505647788489445,2.08211629500375,1788733103.7117314
6.040360775246017,2.505647788489445,2.0332345470555806,1788733103.8114822
6.040360775246017,2.505647788489445,1.979387669896623,1788733103.9119456
6.040360775246017,2.505647788489445,1.9253147448213694,1788733104.0116837
6.040360775246017,2.505647788489445,1.8709364403169082,1788733104.1114826
6.040360775246017,2.505647788489445,1.8157607745778646,1788733104.2116501
6.040360775246017,2.505647788489445,1.759422544451997,1788733104.3116179
6.040360775246017,2.505647788489445,1.7026963759757154,1788733104.4116073
6.040360775246017,2.505647788489445,1.6462031768133218,1788733104.511667
6.040360775246017,2.505647788489445,1.5905075132118445,1788733104.611447
6.040360775246017,2.505647788489445,1.5363163113713125,1788733104.7115848
6.040360775246017,2.505647788489445,1.4833066336332368,1788733104.811607
6.040360775246017,2.505647788489445,1.4312150661500538,1788733104.9115326
6.040360775246017,2.505647788489445,1.3803177407630134,1788733105.0115936
6.040360775246017,2.505647788489445,1.3319751120186516,1788733105.1115994
6.040360775246017,2.505647788489445,1.2856452323503702,1788733105.211539
6.040360775246017,2.505647788489445,1.2414047343996268,1788733105.311533
6.040360775246017,2.505647788489445,1.2001682167567798,1788733105.4115212
6.040360775246017,2.505647788489445,1.1624768545764819,1788733105.511631
6.040360775246017,2.505647788489445,1.1273297088426126,1788733105.6114817
6.040346033719017,2.5056181596865548,1.1091637394054903,1788733105.7115943
6.040315001260123,2.505555765687297,1.109364767665444,1788733105.8116887
6.040378455750754,2.505683329180452,1.1090534030990433,1788733105.9114788
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.0117383
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.1114378
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.211584
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.3115842
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.4115136
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.5115879
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.611459
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.7116115
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.8117368
6.040379746636728,2.505685923475794,1.1090480517642196,1788733106.9114437
6.040379746636726,2.5056859234757924,1.1090480517642196,1788733107.0116742
6.040379746636726,2.5056859234757924,1.1090480517642196,1788733107.1116915
6.040379746636726,2.5056859234757924,1.1090480517642196,1788733107.2118783
6.040379746636728,2.505685923475794,1.1090480517642196,1788733107.3114135
6.040379746636728,2.505685923475794,1.1090480517642196,1788733107.4115934
6.040379746636728,2.505685923475794,1.1090480517642196,1788733107.5115027
6.040379746636728,2.505685923475794,1.1090480517642196,1788733107.6115184
6.040379746636728,2.505685923475794,1.1090480517642196,1788733107.7114928
6.040379746636728,2.505685923475794,1.1090480517642196,1788733107.8115551
6.040379746636728,2.505685923475794,1.1090480517642196,1788733107.9117239
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.0116234
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.1115189
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.2117443
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.311507
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.4117289
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.511514
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.6116323
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.7113965
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.8115342
6.040379746636728,2.505685923475794,1.1090480517642196,1788733108.91143
6.040379746636728,2.505685923475794,1.1090480517642196,1788733109.0117173
