map.x,map.y,map.yaw,stamp
7.119884370002843,4.092543545924075,2.7958330913522342,1788815642.6591916
7.119884370002845,4.092543545924074,2.7958330913522342,1788815642.7595026
7.119884370002845,4.092543545924074,2.7958330913522342,1788815642.859456
7.119884370002843,4.092543545924074,2.7958330913522342,1788815642.95971
7.119884370002845,4.092543545924074,2.7958330913522342,1788815643.059286
7.119884370002845,4.092543545924073,2.7958330913522342,1788815643.1595333
7.119884370002845,4.092543545924074,2.7958330913522342,1788815643.2593467
7.119884370002845,4.092543545924075,2.7958330913522342,1788815643.359606
7.119884370002845,4.092543545924074,2.7958330913522342,1788815643.4592757
7.119884370002843,4.092543545924075,2.7958330913522342,1788815643.5598218
7.119884370002845,4.092543545924073,2.7958330913522342,1788815643.659164
7.119884370002845,4.092543545924073,2.7958330913522342,1788815643.7595627
7.119884370002845,4.092543545924075,2.7958330913522342,1788815643.859291
7.119884370002843,4.092543545924075,2.7958330913522342,1788815643.9595602
7.119884370002843,4.092543545924076,2.7958330913522342,1788815644.0593956
7.119884370002845,4.092543545924074,2.7958330913522342,1788815644.159479
7.119884370002845,4.092543545924073,2.7958330913522342,1788815644.2592404
7.119884370002845,4.092543545924074,2.7958330913522342,1788815644.359335
7.119884370002845,4.092543545924073,2.7958330913522342,1788815644.4595175
7.119884370002845,4.092543545924074,2.7958330913522342,1788815644.559408
7.119884370002845,4.092543545924074,2.7958330913522342,1788815644.6593714
7.119884370002845,4.092543545924074,2.7958330913522342,1788815644.7595034
7.119884370002845,4.092543545924074,2.7958330913522342,1788815644.8592856
7.119884370002845,4.092543545924073,2.7958330913522342,1788815644.959478
7.119884370002845,4.092543545924075,2.7958330913522342,1788815645.0592587
7.119884370002845,4.092543545924074,2.7958330913522342,1788815645.159629
7.119884370002845,4.092543545924074,2.7958330913522342,1788815645.2593534
7.119884370002845,4.092543545924074,2.7958330913522342,1788815645.3596365
7.119884370002845,4.092543545924074,2.7958330913522342,1788815645.4595256
7.119884370002843,4.092543545924075,2.7958330913522342,1788815645.559898
7.119884370002843,4.092543545924075,2.7958330913522342,1788815645.6593275
7.119884370002845,4.092543545924075,2.7958330913522342,1788815645.7596247
7.119884370002845,4.092543545924074,2.7958330913522342,1788815645.8594728
7.119884370002845,4.092543545924074,2.7958330913522342,1788815645.9595742
7.119884370002845,4.092543545924073,2.7958330913522342,1788815646.0594785
7.119884370002845,4.092543545924073,2.7958330913522342,1788815646.159331
7.119884370002843,4.092543545924076,2.7958330913522342,1788815646.2592504
7.119884370002845,4.092543545924074,2.7958330913522342,1788815646.360591
7.119884370002845,4.092543545924074,2.7958330913522342,1788815646.466333
7.119884370002845,4.092543545924074,2.7958330913522342,1788815646.5784075
7.119884370002843,4.092543545924076,2.7958330913522342,1788815646.6652904
7.119884370002843,4.092543545924075,2.7958330913522342,1788815646.76644
7.119884370002845,4.092543545924075,2.7958330913522342,1788815646.8602264
7.119884370002845,4.092543545924074,2.7958330913522342,1788815646.9595299
7.119884370002845,4.092543545924074,2.7958330913522342,1788815647.0593495
7.119884370002845,4.092543545924074,2.7958330913522342,1788815647.1594
7.119884370002845,4.092543545924075,2.7958330913522342,1788815647.2593098
7.119884370002845,4.092543545924074,2.7958330913522342,1788815647.3592887
7.119884370002845,4.092543545924074,2.7958330913522342,1788815647.4593146
7.119884370002845,4.092543545924074,2.7958330913522342,1788815647.55932
7.119884370002845,4.092543545924074,2.7958330913522342,1788815647.6592333
7.119884370002845,4.092543545924075,2.7958330913522342,1788815647.7605016
7.119884370002845,4.092543545924074,2.7958330913522342,1788815647.85954
7.119884370002845,4.092543545924073,2.7958330913522342,1788815647.959957
7.119884370002843,4.092543545924075,2.7958330913522342,1788815648.0592644
7.119884370002843,4.092543545924075,2.7958330913522342,1788815648.1600358
7.119884370002845,4.092543545924075,2.7958330913522342,1788815648.2594466
7.119884370002845,4.092543545924074,2.7958330913522342,1788815648.3594782
7.119884370002845,4.092543545924074,2.7958330913522342,1788815648.4595034
7.119884370002845,4.092543545924074,2.7958330913522342,1788815648.5598137
7.119884370002845,4.092543545924075,2.7958330913522342,1788815648.6594293
7.119884370002845,4.092543545924074,2.7958330913522342,1788815648.7593703
7.119884370002845,4.092543545924075,2.7958330913522342,1788815648.8593225
7.119884370002845,4.092543545924074,2.7958330913522342,1788815648.9597452
7.119884370002845,4.092543545924074,2.7958330913522342,1788815649.0593677
7.119884370002843,4.092543545924075,2.7958330913522342,1788815649.15982
7.119884370002845,4.092543545924074,2.7958330913522342,1788815649.25941
7.119884370002845,4.092543545924074,2.7958330913522342,1788815649.359393
7.119884370002845,4.092543545924075,2.7958330913522342,1788815649.4593034
7.119884370002843,4.092543545924074,2.7958330913522342,1788815649.559438
7.119884370002845,4.092543545924074,2.7958330913522342,1788815649.6592755
7.119884370002845,4.092543545924074,2.7958330913522342,1788815649.7594237
7.119884370002845,4.092543545924073,2.7958330913522342,1788815649.8593347
7.119884370002845,4.092543545924073,2.7958330913522342,1788815649.9595644
7.119884370002845,4.092543545924074,2.7958330913522342,1788815650.0593982
7.119884370002845,4.092543545924073,2.7958330913522342,1788815650.1595094
7.119884370002845,4.092543545924074,2.7958330913522342,1788815650.2594275
7.119884370002845,4.092543545924074,2.7958330913522342,1788815650.3594642
7.119884370002845,4.092543545924074,2.7958330913522342,1788815650.459334
7.119884370002845,4.092543545924074,2.7958330913522342,1788815650.5596302
7.119884370002845,4.092543545924073,2.7958330913522342,1788815650.6593125
7.119884370002845,4.092543545924074,2.7958330913522342,1788815650.75925
7.119884370002845,4.092543545924073,2.7958330913522342,1788815650.8593411
7.119884370002845,4.092543545924074,2.7958330913522342,1788815650.959641
7.119884370002843,4.092543545924075,2.7958330913522342,1788815651.0594816
7.119884370002845,4.092543545924074,2.7958330913522342,1788815651.159539
7.119884370002845,4.092543545924074,2.7958330913522342,1788815651.2594383
7.119884370002845,4.092543545924074,2.7958330913522342,1788815651.3595855
7.119884370002845,4.092543545924073,2.7958330913522342,1788815651.4591668
7.119884370002845,4.092543545924074,2.7958330913522342,1788815651.5593944
7.119884370002845,4.092543545924074,2.7958330913522342,1788815651.659419
7.119884370002843,4.092543545924075,2.7958330913522342,1788815651.7594104
7.119884370002843,4.092543545924075,2.7958330913522342,1788815651.8593118
7.119884370002845,4.092543545924074,2.7958330913522342,1788815651.9593976
7.119884370002845,4.092543545924074,2.7958330913522342,1788815652.0592558
7.119884370002845,4.092543545924074,2.7958330913522342,1788815652.159361
7.119884370002843,4.092543545924076,2.7958330913522342,1788815652.259394
7.119884370002845,4.092543545924074,2.7958330913522342,1788815652.359751
7.119884370002845,4.092543545924075,2.7958330913522342,1788815652.45929
7.119884370002845,4.092543545924075,2.7958330913522342,1788815652.5597627
7.119884370002843,4.092543545924074,2.7958330913522342,1788815652.6592736
7.119884370002845,4.092543545924075,2.7958330913522342,1788815652.7595773
7.119884370002845,4.092543545924074,2.7958330913522342,1788815652.859502
7.119884370002845,4.092543545924074,2.7958330913522342,1788815652.959673
7.119884370002845,4.092543545924074,2.7958330913522342,1788815653.0593505
7.119884370002845,4.092543545924074,2.7958330913522342,1788815653.1595356
7.119884370002845,4.092543545924074,2.7958330913522342,1788815653.2593026
7.119884370002845,4.092543545924075,2.7958330913522342,1788815653.35962
7.119884370002843,4.092543545924074,2.7958330913522342,1788815653.4594038
7.119884370002843,4.092543545924075,2.7958330913522342,1788815653.5594826
7.119884370002845,4.092543545924074,2.7958330913522342,1788815653.6593792
7.119884370002845,4.092543545924074,2.7958330913522342,1788815653.7616677
7.119884370002845,4.092543545924073,2.7958330913522342,1788815653.8592799
7.119884370002845,4.092543545924075,2.7958330913522342,1788815653.95923
7.119884370002843,4.092543545924076,2.7958330913522342,1788815654.0592592
7.119884370002845,4.092543545924075,2.7958330913522342,1788815654.1593688
7.119884370002845,4.092543545924074,2.7958330913522342,1788815654.2593627
7.119884370002845,4.092543545924073,2.7958330913522342,1788815654.3594337
7.119884370002845,4.092543545924073,2.7958330913522342,1788815654.4592044
7.119884370002843,4.092543545924076,2.7958330913522342,1788815654.5593557
7.119884370002845,4.092543545924075,2.7958330913522342,1788815654.6592712
7.119884370002845,4.092543545924075,2.7958330913522342,1788815654.759562
7.119884370002843,4.092543545924074,2.7958330913522342,1788815654.8594084
7.119884370002843,4.092543545924074,2.7958330913522342,1788815654.9593585
7.119884370002845,4.092543545924074,2.7958330913522342,1788815655.059298
7.119884370002845,4.092543545924075,2.7958330913522342,1788815655.1592236
7.119884370002845,4.092543545924074,2.7958330913522342,1788815655.2592285
7.119884370002845,4.092543545924073,2.7958330913522342,1788815655.359645
7.119884370002845,4.092543545924073,2.7958330913522342,1788815655.4593136
7.119884370002845,4.092543545924074,2.7958330913522342,1788815655.5592875
7.119884370002843,4.092543545924076,2.7958330913522342,1788815655.6591659
7.119884370002845,4.092543545924074,2.7958330913522342,1788815655.7596474
7.119884370002845,4.092543545924075,2.7958330913522342,1788815655.8593385
7.119884370002845,4.092543545924075,2.7958330913522342,1788815655.959274
7.119884370002845,4.092543545924074,2.7958330913522342,1788815656.059305
7.119884370002845,4.092543545924074,2.7958330913522342,1788815656.1596029
7.119884370002845,4.092543545924074,2.7958330913522342,1788815656.2594028
7.119884370002845,4.092543545924073,2.7958330913522342,1788815656.3591962
7.119884370002845,4.092543545924074,2.7958330913522342,1788815656.4590185
7.119884370002845,4.092543545924074,2.7958330913522342,1788815656.5597935
7.119884370002845,4.092543545924075,2.7958330913522342,1788815656.6593552
7.119884370002845,4.092543545924074,2.7958330913522342,1788815656.7593856
7.119884370002845,4.092543545924073,2.7958330913522342,1788815656.8591328
7.119884370002843,4.092543545924075,2.7958330913522342,1788815656.959386
7.119884370002845,4.092543545924073,2.7958330913522342,1788815657.0592334
7.119884370002843,4.092543545924074,2.7958330913522342,1788815657.1593995
7.119884370002845,4.092543545924073,2.7958330913522342,1788815657.2593203
7.119884370002845,4.092543545924073,2.7958330913522342,1788815657.359308
7.119884370002845,4.092543545924074,2.7958330913522342,1788815657.4592893
7.119884370002845,4.092543545924075,2.7958330913522342,1788815657.5599506
7.119884370002845,4.092543545924073,2.7958330913522342,1788815657.6592424
7.119884370002845,4.092543545924073,2.7958330913522342,1788815657.760586
7.119884370002845,4.092543545924073,2.7958330913522342,1788815657.859213
7.119884370002845,4.092543545924075,2.7958330913522342,1788815657.9593256
7.119884370002843,4.092543545924074,2.7958330913522342,1788815658.0593386
7.119884370002845,4.092543545924074,2.7958330913522342,1788815658.159168
7.119884370002845,4.092543545924074,2.7958330913522342,1788815658.2593005
7.119884370002843,4.092543545924076,2.7958330913522342,1788815658.3594522
7.119884370002845,4.092543545924074,2.7958330913522342,1788815658.4598815
7.119884370002845,4.092543545924074,2.7958330913522342,1788815658.560588
7.119884370002845,4.092543545924074,2.7958330913522342,1788815658.6592572
7.119884370002845,4.092543545924073,2.7958330913522342,1788815658.7596002
7.119884370002845,4.092543545924074,2.7958330913522342,1788815658.8592288
7.119884370002845,4.092543545924074,2.7958330913522342,1788815658.959476
7.119884370002843,4.092543545924076,2.7958330913522342,1788815659.059314
7.119884370002843,4.092543545924075,2.7958330913522342,1788815659.159886
7.119884370002845,4.092543545924074,2.7958330913522342,1788815659.2600026
7.119884370002845,4.092543545924074,2.7958330913522342,1788815659.3596144
7.119884370002845,4.092543545924073,2.795452996041456,1788815659.4593492
7.119884370002845,4.092543545924074,2.7953666565447057,1788815659.559607
7.119884370002845,4.092543545924074,2.794387781593795,1788815659.6592867
7.119884370002845,4.092543545924075,2.7951551254979385,1788815659.7594745
7.119884370002845,4.092543545924075,2.803327631812017,1788815659.8593194
7.119884370002845,4.092543545924073,2.832341653976301,1788815659.959398
7.119884370002845,4.092543545924074,2.8772109280082367,1788815660.0594542
7.119884370002845,4.092543545924074,2.925321859679887,1788815660.159959
7.119884370002843,4.092543545924076,2.9724018675268162,1788815660.2593784
7.119884370002845,4.092543545924074,3.0207407925417833,1788815660.3594432
7.119884370002845,4.092543545924074,3.076794984240382,1788815660.4592605
7.119884370002843,4.092543545924075,3.1385986999637776,1788815660.5600305
7.119884370002845,4.092543545924075,3.1998454413560253,1788815660.6594543
7.119884370002845,4.092543545924073,3.2588799467684106,1788815660.7598436
7.119884370002845,4.092543545924074,3.317537419758395,1788815660.859428
7.119884370002845,4.092543545924074,3.378873884475145,1788815660.9596772
7.119884370002845,4.092543545924074,3.4399916830193593,1788815661.0593908
7.119884370002845,4.092543545924074,3.4992175421750775,1788815661.1594503
7.119884370002843,4.092543545924075,3.556261716951565,1788815661.2592714
7.119884370002845,4.092543545924074,3.6133655846609756,1788815661.359506
7.119884370002845,4.092543545924073,3.668049280521233,1788815661.4593313
7.119884370002845,4.092543545924074,3.7205165318158255,1788815661.5596328
7.119884370002845,4.092543545924074,3.770718478485201,1788815661.6592536
7.119884370002843,4.092543545924075,3.8178985593004664,1788815661.7598224
7.119884370002845,4.092543545924074,3.85925565718988,1788815661.8595254
7.119884370002845,4.092543545924074,3.8732389829656375,1788815661.9620943
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.0590892
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.1596348
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.2593408
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.3592234
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.460013
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.5616822
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.660554
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.7594473
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.861938
7.119959249052684,4.092610796971926,3.873507225207359,1788815662.9593418
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.0593052
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.1594856
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.2592304
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.359453
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.4591901
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.564012
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.6590843
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.7594857
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.8590739
7.119959249052684,4.092610796971926,3.873507225207359,1788815663.959185
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.0596974
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.1629663
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.264217
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.3619297
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.4609091
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.5591767
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.660138
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.7649603
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.8598838
7.119959249052684,4.092610796971926,3.873507225207359,1788815664.9594636
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.0592747
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.159655
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.2594376
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.3594067
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.4593015
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.5598102
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.6593637
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.7609143
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.8611524
7.119959249052684,4.092610796971926,3.873507225207359,1788815665.9608893
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.0606527
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.1637304
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.2641642
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.3622084
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.4614773
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.5627015
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.660252
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.7625225
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.8590794
7.119959249052684,4.092610796971926,3.873507225207359,1788815666.9619808
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.062425
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.1596856
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.2642965
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.3610532
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.464704
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.5627124
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.6627614
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.7611191
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.8616648
7.119959249052684,4.092610796971926,3.873507225207359,1788815667.962624
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.0634663
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.1620317
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.263064
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.3701155
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.4594066
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.55953
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.6595337
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.7593834
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.85948
7.119959249052684,4.092610796971926,3.873507225207359,1788815668.9595964
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.0593972
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.1597104
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.2594259
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.3596976
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.4593804
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.55958
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.6594698
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.759516
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.859397
7.119959249052684,4.092610796971926,3.873507225207359,1788815669.9594371
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.0595057
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.1610873
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.2658257
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.366026
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.4643276
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.5651014
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.6594543
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.766374
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.8675556
7.119959249052684,4.092610796971926,3.873507225207359,1788815670.9598155
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.0645018
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.159622
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.2685924
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.3647144
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.4651744
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.5659523
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.665753
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.7663295
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.8677447
7.119959249052684,4.092610796971926,3.873507225207359,1788815671.966061
7.119959249052684,4.092610796971926,3.873507225207359,1788815672.066305
-7.090377579674726,-7.5363802268103415,1.1994936771757359,1788815696.8592753
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815696.9595478
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.0593693
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.1593673
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.2590096
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.3589735
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.459064
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.5592144
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.6629527
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815697.759353
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.8591752
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815697.9593341
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.0590885
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815698.1591377
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.259154
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.359487
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.459048
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.5594358
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.6590385
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.7592998
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815698.8590147
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815698.959267
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.0591478
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.1596174
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.259171
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.35959
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.4591744
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.5594335
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.6590736
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.759859
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.8595405
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815699.9594238
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.0592408
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.1596239
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.2592936
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815700.3593466
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815700.4592147
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.5597956
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.6593742
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.7598205
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.859306
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815700.9593942
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815701.0594044
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.1596556
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.25931
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815701.3594494
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.4592805
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.559477
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.6592653
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.7593677
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.8593733
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815701.9597273
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815702.0592227
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815702.1594248
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815702.2595322
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815702.3593657
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815702.4592817
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815702.559407
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815702.6592703
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815702.7594135
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815702.8593051
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815702.959636
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.059529
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.159751
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.2593691
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.359656
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.4593592
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.5593894
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.6593525
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.7594552
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.8592517
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815703.959441
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.059218
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.1594465
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815704.259357
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.3594527
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815704.459407
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.5597003
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.6594381
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.7593899
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.8592327
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815704.9595754
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.0595112
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815705.159648
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.259447
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.3594806
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.459398
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.559454
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.659246
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815705.7598147
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.859409
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815705.9593534
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.0592816
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.1593924
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.259445
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.3595083
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.4594421
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.5596514
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.6594143
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.759457
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.8594015
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815706.9599123
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815707.0594227
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815707.1593432
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815707.2592845
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815707.359901
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815707.4593818
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815707.5593965
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815707.659427
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815707.7594764
0.2599999999999998,0.259999999999998,-0.15530500000000053,1788815707.8593285
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815707.9593625
0.2599999999999998,0.2599999999999989,-0.15530500000000053,1788815708.059264
