map.x,map.y,map.yaw,stamp
2.960578610699015,1.3484193259390405,0.49036887949279107,1788814055.7349868
2.9608714829274634,1.344597909609206,0.48199678420021397,1788814055.8349574
2.9610525825316785,1.342345398554874,0.4771700405503455,1788814055.9350805
2.9610142927011776,1.3420579566817308,0.47625741867919597,1788814056.0349462
2.960869440651413,1.3429615149416607,0.4778265451947351,1788814056.1349254
2.9605690458814795,1.3447241849756288,0.4808243195704478,1788814056.2348452
2.9596634343721346,1.3496879159228148,0.48916412059921055,1788814056.3348184
2.958500888725955,1.3580608373422356,0.505585447206385,1788814056.4349408
2.9567128212749028,1.369174794134675,0.5273399448853192,1788814056.5348234
2.9548854562125593,1.3807603100193102,0.5515687629762449,1788814056.634833
2.953072276544769,1.3909888108353052,0.5731994436334321,1788814056.7349365
2.9512837434451793,1.3998673619291893,0.591903606758373,1788814056.834833
2.9493382568719984,1.4080669194881361,0.6085909580274464,1788814056.9350536
2.947188009704713,1.416782391625249,0.6267795587979788,1788814057.0350027
2.9442913264790374,1.4271112743920624,0.6478892725834264,1788814057.134955
2.9409958216643677,1.4380873354084551,0.6706599483935662,1788814057.2347426
2.934285855890712,1.513575596384353,0.5451619365304989,1788814057.3349671
2.932372634447468,1.5240029176605416,0.5665726051164404,1788814057.4349122
2.9302522388958625,1.534308516478216,0.5878195426789764,1788814057.5349526
2.9277933394874287,1.5450222045190456,0.6099767448837697,1788814057.6348422
2.925035016210229,1.556074628985944,0.6331628684264008,1788814057.7349432
2.9218452137058275,1.5671872297467568,0.6559767115401745,1788814057.8348722
2.918637209428728,1.5779611635467163,0.6789076943607892,1788814057.935056
2.915410507272318,1.5884686579617209,0.7011109017502839,1788814058.034971
2.9137033827961876,1.5994756431845136,0.721506105545669,1788814058.1349769
2.856203225799701,1.646344731423539,0.5276236752225564,1788814058.2348795
2.8590550678399578,1.6508323005753955,0.5334397681874928,1788814058.335165
2.858995117218306,1.6507969485599205,0.5336658189342983,1788814058.4349458
2.8571812842295077,1.6494667605818005,0.5329447324797689,1788814058.5349524
2.8576809445577784,1.6497502250894507,0.5329200374088829,1788814058.6348398
2.860995438873782,1.6517052670623062,0.5329200374088829,1788814058.734979
2.863802960756972,1.6533612732575258,0.5329200374088829,1788814058.8348482
2.864210049869271,1.6536013932352078,0.5329200374088829,1788814058.9349337
2.863125654696294,1.6529617668318388,0.5329200374088829,1788814059.0348666
2.8628118719011275,1.6527766832334425,0.5329200374088829,1788814059.135058
2.8628118719011275,1.6527766832334425,0.5329200374088829,1788814059.2350206
2.8628118719011275,1.6527766832334425,0.5329200374088829,1788814059.3349566
2.8628118719011284,1.6527766832334423,0.5329200374088829,1788814059.4349408
2.8628118719011275,1.6527766832334425,0.5326580336970593,1788814059.5351086
2.8628118719011275,1.6527766832334425,0.5276001814572069,1788814059.635031
2.8628118719011275,1.6527766832334425,0.5096085672845814,1788814059.73503
2.8628118719011275,1.6527766832334425,0.47509526833694454,1788814059.834919
2.8628118719011275,1.6527766832334425,0.42740988346916386,1788814059.9349165
2.8628118719011275,1.6527766832334425,0.40048366756027776,1788814060.034827
2.863036193965717,1.6528715731001271,0.39986325057306554,1788814060.1349185
2.863093693296197,1.6528958750956937,0.40111652855133284,1788814060.2348704
2.863093693296197,1.6528958750956935,0.4074565053780701,1788814060.3349402
2.863093693296197,1.6528958750956935,0.42045190671674243,1788814060.4349344
2.863093693296197,1.6528958750956935,0.44857368667972103,1788814060.5350037
2.863093693296199,1.6528958750956932,0.4933706641761354,1788814060.635011
2.863093693296197,1.6528958750956935,0.5427902387066104,1788814060.7351272
2.863093693296197,1.6528958750956935,0.5854578961569946,1788814060.8349175
2.863093693296197,1.6528958750956935,0.6216152176389523,1788814060.934964
2.863093693296197,1.6528958750956935,0.6575946766038161,1788814061.034922
2.863093693296197,1.6528958750956937,0.6990176867873464,1788814061.1349773
2.863093693296197,1.6528958750956935,0.7432950681704097,1788814061.2349486
2.863093693296197,1.6528958750956937,0.78393083341769,1788814061.3348377
2.863093693296197,1.6528958750956935,0.8233429363994375,1788814061.4348617
2.8630801841977056,1.652881299770702,0.8233810657982754,1788814061.5349782
2.863131247504668,1.6529363907961878,0.8233012839159911,1788814061.6349154
2.863141984265607,1.6529479738538915,0.8273024222489322,1788814061.734987
2.863141984265607,1.6529479738538915,0.8266315809560024,1788814061.834905
2.863141984265607,1.6529479738538915,0.8266315809560024,1788814061.934996
2.863023432795743,1.6528191944456831,0.8268227455877618,1788814062.034865
2.8630112249754425,1.6528059309171255,0.8268423411198565,1788814062.1352358
2.8630112249754425,1.6528059309171255,0.8268423411198565,1788814062.2349634
2.8630112249754425,1.6528059309171255,0.8268423411198565,1788814062.334957
2.8630112249754425,1.6528059309171255,0.8264308447002804,1788814062.4349978
2.8630112249754425,1.6528059309171255,0.8264589326170944,1788814062.5350544
2.8630112249754425,1.6528059309171255,0.8267614463153353,1788814062.634917
2.86303367475332,1.6528303169607128,0.8266709343787143,1788814062.7351613
2.8630688647689113,1.6528685343731802,0.8265738602391275,1788814062.835105
2.8631213471762735,1.6529255214603704,0.8264873395699065,1788814062.9350567
2.863136078795399,1.6529415162666556,0.8264711908548997,1788814063.0349746
2.863136078795398,1.652941516266655,0.8264711908548997,1788814063.1350346
2.863136078795399,1.6529415162666552,0.8264711908548997,1788814063.2348192
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814063.3349578
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814063.434836
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814063.5348575
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814063.6349053
2.863136078795398,1.652941516266655,0.8264711908548997,1788814063.734963
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814063.8348339
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814063.9350748
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814064.0351095
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814064.1348968
2.863136078795398,1.6529415162666559,0.8264711908548997,1788814064.2349825
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814064.3350224
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814064.4348638
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814064.5349522
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814064.634859
2.863136078795398,1.652941516266655,0.8264711908548997,1788814064.7348566
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814064.8349273
2.863136078795397,1.652941516266655,0.8264711908548997,1788814064.934844
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814065.0349975
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814065.1349688
2.863136078795397,1.652941516266655,0.8264711908548997,1788814065.2350116
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814065.3351912
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814065.4350195
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814065.5350497
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814065.6348898
2.863136078795398,1.6529415162666559,0.8264711908548997,1788814065.7348707
2.863136078795398,1.652941516266655,0.8264711908548997,1788814065.8349414
2.863136078795398,1.6529415162666554,0.8264711908548997,1788814065.9349904
2.8632451557184306,1.6527338657014097,0.8264711908548997,1788814066.0348594
2.8639052613080644,1.6514772176865145,0.8264711908548997,1788814066.1349387
2.8657523962898233,1.6479608128195236,0.8264711908548997,1788814066.2350488
2.8683174320849028,1.6430777347321732,0.8264711908548997,1788814066.334973
2.869931722512453,1.640004597808132,0.8264711908548997,1788814066.434913
2.870262955440634,1.6393740271718493,0.8264711908548997,1788814066.534874
2.869635521069949,1.6405684787395973,0.8264711908548997,1788814066.6350172
2.869045186126446,1.6416923038465567,0.8264711908548997,1788814066.7350543
2.868331005572513,1.6430518947809336,0.8264711908548997,1788814066.83512
2.8665292464838132,1.6464819172163274,0.8264711908548997,1788814066.9351377
2.862547477405839,1.6540654901732241,0.8264711908548997,1788814067.0349267
2.857290256258366,1.6641598930025396,0.8264711908548997,1788814067.1350484
2.852186496639122,1.6739710866094688,0.8264711908548997,1788814067.2349358
2.8478615835165093,1.6822850675068022,0.8264711908548997,1788814067.3350594
2.8443566225182315,1.6890904687644013,0.8264711908548997,1788814067.4350007
2.8418137509674275,1.6947514751270547,0.8264711908548997,1788814067.5350366
2.8404336779815664,1.6980277520672349,0.8264711908548997,1788814067.634843
2.840176365704211,1.6986362590253212,0.8264711908548997,1788814067.7350152
2.840488307905917,1.697455354330803,0.8264711908548997,1788814067.8348677
2.840535627655712,1.696514692720261,0.8264711908548997,1788814067.9350288
2.840608615033997,1.6966296656568594,0.8264711908548997,1788814068.0350533
2.840795571560936,1.6968901026448568,0.8264711908548997,1788814068.1349094
2.84086231197781,1.6969679728145914,0.8264711908548997,1788814068.2348602
2.8400593084898964,1.6960961400208736,0.8264711908548997,1788814068.3350022
2.8361352866987954,1.6918357713771313,0.8264711908548997,1788814068.434824
2.828072300017,1.6830816671792426,0.8264711908548997,1788814068.5349002
2.81789636306071,1.672033501537587,0.8264711908548997,1788814068.634919
2.8077718067579522,1.6610411206333704,0.8264711908548997,1788814068.735136
2.8006130828000333,1.6532687878831533,0.8264711908548997,1788814068.8350027
2.796656207654759,1.6489727498656266,0.8264711908548997,1788814068.9348457
2.7954341235886377,1.6476459150740101,0.8264711908548997,1788814069.0348554
2.795877947956112,1.6481277817708062,0.8264711908548997,1788814069.1350014
2.7963683308516614,1.6486601977518913,0.8264711908548997,1788814069.2351415
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814069.3351429
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814069.4349465
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814069.5348265
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814069.634993
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814069.7349973
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814069.83487
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814069.9350305
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814070.0351143
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.1350274
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814070.2348402
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.3350081
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.4350908
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.5352325
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.6348624
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.734884
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.8348777
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814070.9350252
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.0349238
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.1351984
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.2349482
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.3348982
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814071.4348323
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.5351021
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.6350238
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.7350025
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814071.8349612
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814071.9352357
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814072.0368905
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814072.1349645
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814072.2348614
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814072.334897
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814072.4348338
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814072.5350032
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814072.6348495
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814072.7350483
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814072.8349512
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814072.9352238
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.0349548
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.1351712
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.2349641
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.335135
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.4349787
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.5349932
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.634792
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.7351952
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814073.8349652
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814073.9351497
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.0349488
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.1352267
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.2349336
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.3348727
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.435005
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.5348759
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.634885
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814074.734981
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.8348427
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814074.9349477
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.0349443
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.1349666
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.2348769
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814075.3349047
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.434952
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.53507
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.634908
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.735026
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.8349125
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814075.934952
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814076.0348306
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814076.1349273
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814076.234926
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814076.334933
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814076.4349177
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814076.5349052
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814076.635055
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814076.735036
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814076.8350365
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814076.9351304
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814077.0348377
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814077.1350474
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814077.2349904
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814077.3350797
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814077.4350803
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814077.5349116
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814077.6348774
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814077.7349615
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814077.8349352
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814077.934915
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.0350275
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.1350925
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.2349494
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.3351028
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814078.434985
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.5350883
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.6350086
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814078.7351756
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.8351052
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814078.9350364
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814079.0348659
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814079.1350257
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814079.238244
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814079.3348982
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814079.4348953
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814079.5349152
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814079.6349506
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814079.734896
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814079.8349895
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814079.935221
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814080.0348475
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814080.1349196
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814080.2349873
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814080.3348672
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814080.434918
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814080.5350697
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814080.6348772
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814080.7349906
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814080.835156
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814080.9349668
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.0349402
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.1352386
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.23498
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814081.3350446
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.4348834
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.535048
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.6348562
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.7348864
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814081.8351388
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814081.934894
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814082.035127
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814082.135049
2.7963825520686076,1.6486756379379979,0.8264711908548997,1788814082.234883
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814082.335091
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814082.4349186
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814082.535118
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814082.6348975
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814082.734953
2.7963825520686076,1.6486756379379979,0.8264711908548997,1788814082.8349261
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814082.9352872
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814083.0349734
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814083.1349308
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814083.2350197
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814083.3349166
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814083.4348595
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814083.5352073
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814083.6348364
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814083.7350605
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814083.8351445
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814083.9348848
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814084.034894
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.1349509
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.234863
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.335112
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.4354217
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.5349863
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814084.635054
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.7350845
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.834903
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814084.9350164
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814085.034873
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814085.1351056
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814085.2348526
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814085.3348744
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814085.4349246
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814085.5349908
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814085.635088
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814085.7349796
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814085.834926
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814085.9349785
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.0348961
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.1351027
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.2348473
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.3350081
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.4349785
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.5351663
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.6350348
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.7348516
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814086.8350978
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814086.9349732
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814087.0348766
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814087.135026
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814087.2348456
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814087.3350334
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814087.4350579
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814087.5351522
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814087.63488
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814087.7350135
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814087.834957
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814087.9351592
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814088.0349977
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814088.1349883
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814088.234917
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814088.3349211
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814088.434892
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814088.5349267
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814088.63485
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814088.7350276
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814088.8348963
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814088.9350438
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.0349448
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.134849
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.23501
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.334952
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.4349265
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.5350451
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.6349542
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.7349377
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814089.8348114
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814089.9350584
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.034886
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.1349192
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.2349992
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.335236
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.4351292
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.5351417
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.6349306
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.7348976
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.8349926
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814090.9350388
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814091.0350428
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814091.1350029
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814091.2348497
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814091.3350377
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814091.435173
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814091.5348396
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814091.634897
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814091.734974
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814091.8348613
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814091.9348662
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814092.0347116
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814092.1348908
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814092.2348368
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814092.3349228
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814092.434937
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814092.5348933
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814092.634926
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814092.7348988
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814092.834757
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814092.9349854
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814093.0349085
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814093.1350267
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814093.2351031
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814093.334948
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814093.4351225
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814093.535119
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814093.635113
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814093.735031
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814093.8349566
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814093.9349267
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814094.0348518
2.7963825520686068,1.6486756379379983,0.8264711908548997,1788814094.135163
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814094.2349255
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814094.335049
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814094.4349413
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814094.5349655
2.7963825520686076,1.6486756379379983,0.8264711908548997,1788814094.6348867
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814094.7351863
2.796382552068606,1.6486756379379983,0.8264711908548997,1788814094.834752
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814094.9349918
2.7963825520686068,1.6486756379379979,0.8264711908548997,1788814095.034961
